,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66133,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6613338,2019-11-08 11:47:30:949,-2.6681,0.5432,11.2528,-0.0287,-0.0144,9.8065,0.0863,0.0496,-0.0376,6.0,-43.0,54.69,27.12,-83.64,-161.5
66134,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6613438,2019-11-08 11:47:31:049,-1.3375,-1.0995,9.6963,-0.0539,-0.0477,9.8063,-0.1438,0.1349,-0.0367,6.13,-43.19,54.56,28.6,-83.28,-160.29
66135,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6613538,2019-11-08 11:47:31:149,3.4239,-0.5683,8.2018,0.0471,0.011,9.8065,0.0272,-0.3001,0.2695,5.81,-43.69,54.69,29.24,-83.33,-159.74
66136,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6613638,2019-11-08 11:47:31:249,-1.5666,-0.161,9.8248,-0.0022,-0.004,9.8066,-0.0557,-0.1257,0.0425,6.19,-43.31,54.69,29.32,-83.61,-159.49
66137,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6613738,2019-11-08 11:47:31:349,0.2342,1.0282,8.4606,0.0243,0.0354,9.8065,0.0651,-0.1551,0.126,5.94,-43.37,54.31,29.77,-83.64,-159.22
66138,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6613838,2019-11-08 11:47:31:449,-0.8666,-2.4405,9.9604,-0.0106,0.0246,9.8066,-0.0391,0.1532,0.0025,6.06,-43.12,53.75,30.74,-83.91,-158.21
66139,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6613938,2019-11-08 11:47:31:549,4.1966,1.3668,9.7505,-0.0517,-0.036,9.8064,0.0287,-0.3971,0.3717,5.94,-43.44,54.56,31.49,-83.79,-157.4
66140,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6614038,2019-11-08 11:47:31:649,-1.2114,-0.0374,8.8094,-0.0631,-0.0231,9.8064,-0.0793,-0.0344,0.0082,5.25,-43.25,53.88,33.02,-83.43,-155.28
66141,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6614138,2019-11-08 11:47:31:749,3.3673,-0.9913,9.5502,-0.0872,-0.0116,9.8063,-0.1257,-0.6388,0.3141,5.31,-43.62,53.75,34.36,-83.57,-154.04
66142,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6614238,2019-11-08 11:47:31:849,3.7487,2.8594,7.4992,0.1112,0.0611,9.8058,0.0419,-0.7545,0.2709,5.0,-44.44,53.88,35.0,-83.82,-153.33
66143,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6614338,2019-11-08 11:47:31:949,-3.1764,-1.4203,12.9793,-0.0641,-0.0441,9.8063,-0.2447,0.42,-0.1573,6.38,-44.0,54.0,30.75,-84.66,-157.91
66144,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 23,6614438,2019-11-08 11:47:32:049,5.7038,-2.032,9.4561,-0.0257,-0.0151,9.8066,0.0994,0.4065,-0.356,5.5,-43.31,53.81,30.84,-84.37,-157.91
66145,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6614539,2019-11-08 11:47:32:150,0.4276,-3.3679,9.311,-0.0122,-0.0423,9.8065,0.0941,-0.6473,0.3064,6.13,-44.37,54.38,27.71,-84.03,-161.01
66146,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6614639,2019-11-08 11:47:32:250,-2.0372,1.759,10.6184,-0.0131,-0.0141,9.8066,-0.0972,0.0179,-0.0415,7.25,-43.94,53.94,26.59,-84.07,-163.06
66147,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6614739,2019-11-08 11:47:32:350,-2.6477,0.4659,9.5718,0.0305,0.0158,9.8066,0.0093,-0.2967,0.1901,6.13,-43.87,53.63,27.06,-84.22,-161.53
66148,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6614838,2019-11-08 11:47:32:449,4.8862,-1.1366,8.3417,0.0224,0.0263,9.8065,0.0024,-0.2504,0.0824,6.44,-43.19,53.56,28.12,-84.18,-160.51
66149,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6614938,2019-11-08 11:47:32:549,6.9721,-0.5757,7.3419,0.1131,0.0558,9.8057,0.102,-0.7712,0.4659,6.88,-43.12,53.19,30.03,-84.59,-159.78
66150,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6615038,2019-11-08 11:47:32:649,0.8993,-1.9748,10.6809,-0.0993,-0.0157,9.8061,-0.3064,0.9451,-0.5826,6.81,-43.31,53.94,31.56,-84.69,-158.13
66151,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6615138,2019-11-08 11:47:32:749,4.3646,0.3065,10.5879,-0.0269,0.0031,9.8065,0.0742,0.341,-0.0733,6.75,-43.06,53.19,37.43,-84.67,-152.82
66152,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6615238,2019-11-08 11:47:32:849,0.6164,0.3521,10.2478,0.0282,-0.0477,9.8064,0.2522,0.1405,-0.0907,7.0,-42.81,54.31,35.32,-84.15,-154.87
66153,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6615340,2019-11-08 11:47:32:951,0.1082,-0.8193,10.2969,-0.0555,-0.0135,9.8065,0.086,0.0536,-0.0804,6.44,-42.87,54.69,32.56,-83.32,-156.64
66154,53.78972,-1.766767,190.64,11.3,3,249.15,23 / 23,6615438,2019-11-08 11:47:33:049,2.9956,0.4595,8.066,0.0217,0.0677,9.8063,-0.0535,-0.0681,0.1476,5.31,-42.69,53.88,33.01,-83.39,-155.31
66155,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6615538,2019-11-08 11:47:33:149,1.6047,0.9334,9.1102,0.0281,0.0485,9.8065,-0.0281,-0.224,0.1507,5.31,-44.19,53.88,37.58,-83.61,-151.05
66156,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6615638,2019-11-08 11:47:33:249,1.8612,0.5009,9.8199,0.0149,0.0101,9.8066,-0.0138,0.0795,0.0132,6.06,-43.56,53.81,40.56,-83.92,-149.15
66157,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6615738,2019-11-08 11:47:33:349,-2.1192,2.1433,10.055,0.0074,-0.046,9.8065,0.11,-0.2121,0.1318,5.88,-43.5,53.88,38.01,-83.48,-151.69
66158,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6615839,2019-11-08 11:47:33:450,1.817,-1.2161,9.6823,0.0192,-0.0167,9.8066,-0.1005,-0.0922,0.065,6.06,-43.44,53.94,37.17,-83.14,-152.65
66159,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6615939,2019-11-08 11:47:33:550,3.1177,0.4587,8.4857,0.0475,0.0503,9.8064,0.1066,-0.4617,0.2488,5.94,-42.69,53.06,37.43,-83.46,-152.41
66160,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616038,2019-11-08 11:47:33:649,0.1403,0.8568,9.5669,-0.0527,0.0043,9.8065,0.0289,0.3103,-0.1229,5.94,-43.81,53.13,40.06,-83.38,-150.1
66161,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616138,2019-11-08 11:47:33:749,3.8861,0.1031,9.1848,-0.0103,0.0153,9.8066,-0.1079,0.1462,-0.0817,5.13,-43.44,53.38,41.28,-83.11,-147.99
66162,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616238,2019-11-08 11:47:33:849,-0.3583,1.0852,8.2796,-0.0586,0.0106,9.8064,0.0637,0.0919,-0.0344,4.75,-43.81,53.13,43.06,-83.13,-146.42
66163,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616338,2019-11-08 11:47:33:949,3.2413,-1.1474,9.1645,-0.0508,0.0208,9.8065,-0.1026,0.3382,-0.2623,4.63,-44.0,52.44,48.38,-82.81,-141.88
66164,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616438,2019-11-08 11:47:34:049,1.2328,-0.5122,10.1668,-0.0163,0.0203,9.8066,0.1193,-0.4382,0.0915,4.19,-43.94,53.0,47.78,-83.05,-141.02
66165,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616538,2019-11-08 11:47:34:149,0.6151,0.0758,11.2537,0.0607,0.0164,9.8064,0.2875,-0.3097,-0.1382,5.0,-44.37,52.63,47.08,-82.94,-142.81
66166,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616638,2019-11-08 11:47:34:249,2.1824,-0.0729,9.7702,0.0724,-0.064,9.8061,0.2594,0.0908,-0.3285,5.5,-44.0,53.81,40.52,-82.82,-149.83
66167,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616739,2019-11-08 11:47:34:350,4.7276,-2.9708,7.3991,0.0892,-0.0001,9.8062,-0.1039,0.0375,-0.0227,6.0,-43.37,53.13,38.21,-82.22,-152.4
66168,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616838,2019-11-08 11:47:34:449,2.8403,0.3166,6.7721,-0.025,-0.003,9.8065,0.0149,-0.0269,-0.0784,6.88,-43.5,53.31,36.68,-82.43,-154.73
66169,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6616939,2019-11-08 11:47:34:550,5.7224,1.5542,7.1786,-0.0681,-0.0228,9.8063,-0.1854,0.6434,-0.274,5.69,-43.62,53.0,34.99,-83.33,-154.8
66170,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6617038,2019-11-08 11:47:34:649,-2.207,1.7549,8.7089,-0.1304,-0.0192,9.8057,-0.0864,1.0715,-0.7008,5.31,-43.19,52.44,36.95,-82.87,-152.29
66171,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6617138,2019-11-08 11:47:34:749,-9.763,2.7418,11.2554,-0.014,-0.0421,9.8065,-0.0673,1.1472,-0.8196,5.56,-43.06,52.56,32.44,-83.05,-157.22
66172,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6617238,2019-11-08 11:47:34:849,6.6623,-1.5614,9.6261,-0.0219,-0.0558,9.8064,-0.2965,0.7094,-0.4205,4.94,-43.31,52.06,35.91,-82.79,-153.29
66173,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6617338,2019-11-08 11:47:34:949,-5.1494,-0.9359,11.6404,-0.0966,-0.0434,9.806,-0.0618,0.3075,-0.2155,5.25,-42.75,51.94,33.03,-82.76,-155.92
66174,53.78972,-1.766767,190.64,11.3,3,249.15,22 / 23,6617438,2019-11-08 11:47:35:049,2.6063,1.2892,8.4515,-0.0735,-0.0373,9.8062,-0.2535,0.6724,-0.4163,5.13,-43.31,51.94,36.51,-82.23,-153.04
66175,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6617538,2019-11-08 11:47:35:149,0.3129,1.677,9.204,0.005,0.0266,9.8065,0.0498,-0.2369,0.1617,5.63,-43.62,52.06,36.97,-82.63,-153.57
66176,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6617638,2019-11-08 11:47:35:249,-3.8212,-1.3228,11.5407,-0.0553,-0.0039,9.8065,-0.084,0.1839,-0.1911,5.19,-43.87,53.0,35.0,-82.97,-153.93
66177,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6617738,2019-11-08 11:47:35:349,2.6498,-0.4248,8.9918,0.0252,0.0472,9.8064,0.0786,-0.2481,0.0784,4.81,-43.87,52.75,37.29,-82.83,-151.91
66178,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6617838,2019-11-08 11:47:35:449,0.3959,-0.7343,10.5022,0.0468,0.0504,9.8064,0.1246,-0.2892,0.1127,5.13,-43.37,53.06,38.19,-83.3,-150.74
66179,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6617938,2019-11-08 11:47:35:549,-3.6455,1.0903,10.3773,-0.0509,-0.0168,9.8065,-0.0273,0.3978,-0.2808,4.56,-43.44,53.19,37.28,-83.15,-151.66
66180,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6618038,2019-11-08 11:47:35:649,0.7386,2.6099,8.7825,0.0011,-0.0282,9.8065,-0.1421,0.1297,-0.0225,4.81,-43.69,54.13,37.91,-82.86,-151.15
66181,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6618139,2019-11-08 11:47:35:750,-2.0003,-2.1813,10.933,0.0398,0.0038,9.8065,-0.084,0.1213,-0.0738,4.94,-43.81,53.75,37.72,-82.88,-151.32
66182,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6618239,2019-11-08 11:47:35:850,-2.8244,1.776,9.9339,-0.0218,-0.0408,9.8065,-0.0808,0.3789,-0.1104,5.19,-43.56,53.19,37.47,-82.84,-151.74
66183,53.78972,-1.766767,190.64,11.3,3,249.15,21 / 22,6618339,2019-11-08 11:47:35:950,-0.6747,0.9366,10.2517,0.069,0.0132,9.8063,0.1153,-0.6494,0.2728,4.69,-43.37,53.5,36.76,-82.64,-152.25
