,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7305,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733421,2019-09-08 10:20:00:045,-0.8281,0.4815,10.523,-0.0032,-0.0232,9.8066,-0.0742,0.0247,0.1153,-13.75,-25.0,36.19,358.15,-83.23,-160.45
7306,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733521,2019-09-08 10:20:00:145,-1.2252,-0.1683,10.2612,-0.0072,0.0094,9.8066,-0.1598,-0.0161,0.0224,-14.5,-26.19,35.63,359.61,-83.32,-159.1
7307,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733621,2019-09-08 10:20:00:245,-1.1698,1.913,10.3616,-0.0015,0.0171,9.8066,0.2246,-0.0404,0.0425,-14.31,-25.37,35.69,359.04,-83.28,-159.63
7308,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733721,2019-09-08 10:20:00:345,-0.8839,1.1506,9.3895,0.0223,-0.0146,9.8065,0.0807,-0.0226,0.0179,-14.44,-25.75,36.5,358.21,-83.11,-160.91
7309,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733822,2019-09-08 10:20:00:446,-0.4817,0.8955,9.2186,0.0077,-0.0274,9.8065,0.0035,-0.0655,0.0487,-14.5,-26.06,35.81,355.86,-82.85,-162.51
7310,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,733921,2019-09-08 10:20:00:545,-0.3731,-0.1825,9.926,-0.0137,0.0106,9.8065,0.038,0.0252,-0.0949,-14.44,-25.44,36.56,356.41,-82.87,-162.56
7311,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734022,2019-09-08 10:20:00:646,-2.4925,1.5084,11.4667,0.013,-0.001,9.8066,-0.0479,-0.0689,0.0037,-14.56,-24.94,36.5,355.18,-82.98,-162.35
7312,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734122,2019-09-08 10:20:00:746,-0.9047,1.6695,10.3086,0.0136,-0.0062,9.8066,-0.0635,0.0347,0.007,-14.37,-26.19,36.19,354.28,-83.2,-163.97
7313,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734221,2019-09-08 10:20:00:845,-1.447,1.1736,8.8913,0.0152,-0.0113,9.8066,-0.0471,-0.0208,0.0219,-13.75,-25.06,36.38,353.73,-83.16,-164.5
7314,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734321,2019-09-08 10:20:00:945,-1.5333,-0.8789,9.9741,0.0075,-0.0422,9.8065,-0.0052,-0.0056,-0.0191,-14.69,-25.94,36.69,351.79,-83.12,-165.45
7315,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734421,2019-09-08 10:20:01:045,-0.5596,1.1083,10.0012,0.0243,-0.0161,9.8066,0.0299,-0.0192,-0.01,-14.94,-25.56,36.56,349.93,-82.85,-167.11
7316,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734521,2019-09-08 10:20:01:145,-0.1217,0.0225,9.5215,0.0116,-0.01,9.8066,-0.0407,0.0023,0.015,-14.0,-25.31,36.38,349.97,-82.83,-167.9
7317,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734621,2019-09-08 10:20:01:245,-0.8074,0.836,9.0263,0.0077,-0.0032,9.8066,-0.0204,0.0077,0.0544,-14.37,-25.12,36.38,348.94,-82.78,-168.83
7318,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734722,2019-09-08 10:20:01:346,-0.368,1.4032,9.8581,-0.0115,0.0018,9.8065,0.0093,0.0258,0.0324,-14.69,-25.31,35.94,349.04,-82.7,-167.37
7319,52.417576,-1.588106,182.71,6.95,2,275.65,25 / 27,734822,2019-09-08 10:20:01:446,-1.7321,0.7745,9.8348,-0.0133,0.0111,9.8066,0.0246,-0.0129,0.0506,-14.37,-25.5,36.0,351.19,-82.76,-166.78
7320,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,734921,2019-09-08 10:20:01:545,-1.3274,0.0287,10.5528,0.0081,0.0122,9.8066,-0.0165,0.0215,-0.024,-14.37,-25.5,36.44,351.83,-82.84,-166.2
7321,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735021,2019-09-08 10:20:01:645,-1.2774,0.8041,9.563,0.0059,0.0098,9.8066,0.0262,-0.0281,-0.023,-14.25,-25.31,36.56,350.78,-83.08,-167.73
7322,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735121,2019-09-08 10:20:01:745,-1.1746,0.4687,9.544,-0.0098,-0.0057,9.8066,-0.0373,-0.0246,0.0346,-13.44,-25.69,35.56,352.19,-83.13,-167.27
7323,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735221,2019-09-08 10:20:01:845,-1.0703,1.3753,10.3547,-0.027,-0.0153,9.8065,0.005,-0.0421,0.0826,-14.44,-25.31,36.06,352.84,-83.05,-165.3
7324,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735321,2019-09-08 10:20:01:945,-1.5365,-0.1487,9.4293,-0.001,-0.0079,9.8066,-0.0121,-0.0562,0.017,-14.94,-25.19,36.38,353.78,-82.88,-163.06
7325,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735422,2019-09-08 10:20:02:046,-2.4986,-0.0063,9.9163,0.0029,0.0102,9.8066,0.0066,-0.1192,0.0871,-14.06,-25.37,36.81,355.77,-82.87,-163.14
7326,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735521,2019-09-08 10:20:02:145,-0.6861,0.094,10.1373,0.0151,-0.0167,9.8065,0.0095,-0.1253,0.0121,-14.12,-25.06,36.13,354.25,-82.96,-164.0
7327,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735621,2019-09-08 10:20:02:245,-1.0856,-0.1007,9.8684,0.0092,-0.0277,9.8065,-0.0976,-0.1025,0.0424,-15.12,-25.31,36.06,352.14,-82.82,-164.55
7328,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735721,2019-09-08 10:20:02:345,-1.8179,-0.3911,9.9857,-0.0228,-0.0093,9.8066,-0.0255,-0.1743,0.0611,-14.19,-25.12,36.06,357.03,-82.8,-161.46
7329,52.417103,-1.588519,182.98,6.13,3,198.75,24 / 27,735821,2019-09-08 10:20:02:445,-1.8127,-0.5006,9.305,-0.0055,-0.0072,9.8066,0.0275,-0.1216,0.0206,-13.62,-24.62,36.13,358.34,-82.81,-160.26
7330,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,735922,2019-09-08 10:20:02:546,-2.8888,0.4857,10.8429,-0.003,0.0028,9.8066,-0.017,-0.1282,-0.039,-13.44,-25.19,36.19,0.73,-82.73,-159.48
7331,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736022,2019-09-08 10:20:02:646,-2.0688,0.0491,9.6887,0.0153,-0.0095,9.8066,-0.0091,-0.1641,0.0398,-13.31,-24.37,35.25,359.21,-82.8,-160.35
7332,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736122,2019-09-08 10:20:02:746,-0.3929,0.4695,9.3985,0.006,0.0227,9.8065,0.0718,-0.2232,0.02,-12.94,-24.69,35.13,358.62,-82.84,-160.88
7333,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736221,2019-09-08 10:20:02:845,-1.2864,0.0317,9.9141,-0.0073,0.0045,9.8066,0.0298,-0.1327,-0.0129,-12.19,-24.69,35.06,0.18,-82.99,-160.91
7334,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736321,2019-09-08 10:20:02:945,-0.8212,0.4642,10.5195,-0.0039,0.01,9.8065,0.0815,-0.1213,0.0072,-12.5,-25.25,35.38,0.06,-82.99,-161.02
7335,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736421,2019-09-08 10:20:03:045,-0.9127,-0.6086,10.2131,-0.0021,0.0132,9.8066,0.0368,-0.1831,0.0455,-12.5,-25.37,35.5,0.89,-83.02,-160.76
7336,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736521,2019-09-08 10:20:03:145,-0.5503,0.0596,10.4441,0.0165,-0.0167,9.8066,-0.0328,-0.1616,0.0112,-11.87,-25.25,35.19,0.31,-83.02,-160.8
7337,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736621,2019-09-08 10:20:03:245,0.5433,-0.6146,9.1058,0.0109,-0.0133,9.8066,0.0012,-0.0492,-0.0807,-12.62,-25.44,34.69,357.07,-82.87,-162.28
7338,52.417103,-1.588519,182.98,6.13,3,198.75,26 / 27,736721,2019-09-08 10:20:03:345,-1.3504,0.1253,10.0163,-0.0034,-0.0095,9.8066,0.067,-0.0221,-0.0756,-12.0,-25.69,35.19,357.61,-82.82,-163.24
7339,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,736822,2019-09-08 10:20:03:446,0.3357,-0.862,9.5502,0.0152,-0.0042,9.8066,-0.0676,-0.0824,-0.002,-11.25,-25.19,36.06,358.76,-82.69,-164.13
7340,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,736922,2019-09-08 10:20:03:546,-0.4098,0.1543,9.5043,0.0,0.0363,9.8066,0.0277,-0.0331,-0.0227,-11.56,-26.06,35.75,357.09,-82.97,-164.21
7341,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737022,2019-09-08 10:20:03:646,-0.3244,-0.4099,9.7602,0.0031,0.0346,9.8065,0.0346,-0.0016,-0.044,-11.81,-26.37,35.13,355.62,-83.2,-165.06
7342,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737121,2019-09-08 10:20:03:745,0.2502,0.5567,10.3213,0.0215,0.0147,9.8065,-0.0329,0.0063,-0.0645,-11.12,-25.56,35.06,355.36,-83.45,-166.78
7343,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737221,2019-09-08 10:20:03:845,-0.4821,1.0027,10.5875,0.0105,-0.003,9.8066,-0.0258,-0.0115,0.0048,-10.69,-25.0,34.38,352.21,-83.57,-169.21
7344,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737322,2019-09-08 10:20:03:946,-0.2926,-0.0061,9.3804,0.0148,0.0072,9.8066,0.0752,0.0711,-0.0438,-11.5,-25.31,35.19,351.97,-83.54,-169.92
7345,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737422,2019-09-08 10:20:04:046,0.5957,-0.0557,9.1649,0.0095,-0.0019,9.8066,0.0813,0.0293,0.0197,-10.56,-24.56,35.13,349.6,-83.48,-172.09
7346,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737522,2019-09-08 10:20:04:146,0.0588,0.3281,10.2057,0.0145,0.0194,9.8065,0.0449,0.0616,-0.0666,-10.19,-24.19,34.94,349.73,-83.4,-173.48
7347,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737622,2019-09-08 10:20:04:246,0.1418,0.4257,10.3526,-0.0014,0.0121,9.8066,0.0567,0.092,-0.0186,-9.94,-24.56,35.0,348.41,-83.43,-174.66
7348,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737722,2019-09-08 10:20:04:346,-0.2807,0.5527,10.6879,0.021,0.0005,9.8066,-0.129,0.0387,-0.04,-11.06,-24.25,34.5,345.87,-83.49,-175.55
7349,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737822,2019-09-08 10:20:04:446,1.0199,0.4698,9.0728,0.0112,0.0067,9.8065,-0.0635,0.133,-0.0255,-11.19,-23.56,33.75,342.7,-83.66,-178.0
7350,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,737922,2019-09-08 10:20:04:546,0.9184,-0.3098,10.2874,0.0027,-0.0217,9.8066,-0.012,0.1089,0.0118,-11.75,-23.31,34.25,341.51,-83.68,-177.67
7351,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738021,2019-09-08 10:20:04:645,0.638,0.0422,9.9073,0.0051,-0.0392,9.8065,-0.0578,0.0811,0.098,-13.0,-22.69,34.06,340.91,-83.52,-176.72
7352,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738121,2019-09-08 10:20:04:745,-0.6721,1.1161,9.9063,-0.009,0.034,9.8065,0.1767,0.1355,-0.0185,-12.62,-22.87,35.25,343.9,-83.59,-174.54
7353,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738221,2019-09-08 10:20:04:845,0.7531,-1.0569,10.2976,-0.0124,0.0133,9.8066,0.1818,0.0904,-0.0189,-13.06,-23.19,36.38,344.46,-83.48,-174.54
7354,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738322,2019-09-08 10:20:04:946,0.6975,0.8843,9.8684,-0.0031,0.0108,9.8066,-0.0838,0.0871,0.0151,-13.19,-23.06,36.44,344.8,-83.42,-174.22
7355,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738422,2019-09-08 10:20:05:046,-0.9681,1.2099,9.7745,-0.0082,0.0415,9.8065,-0.0356,0.0466,0.0361,-12.12,-23.06,36.0,346.45,-83.63,-174.13
7356,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738522,2019-09-08 10:20:05:146,0.5268,0.927,10.1651,0.0265,-0.0054,9.8066,0.0062,0.0823,-0.0155,-12.62,-23.5,35.94,345.42,-83.71,-173.69
7357,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738622,2019-09-08 10:20:05:246,0.6143,0.2817,9.3685,0.0106,-0.0231,9.8065,-0.1035,0.1527,0.0386,-13.12,-24.37,35.75,343.31,-83.7,-175.61
7358,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738722,2019-09-08 10:20:05:346,-0.1212,1.8292,10.3204,-0.0169,0.0346,9.8065,0.1228,0.1511,0.0522,-12.37,-23.87,35.25,345.81,-84.05,-174.25
7359,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738823,2019-09-08 10:20:05:447,0.9539,0.3975,9.2655,-0.0228,0.0364,9.8065,0.1372,0.1098,0.0646,-12.75,-24.0,34.13,344.32,-84.27,-173.66
7360,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,738921,2019-09-08 10:20:05:545,-1.9136,-0.3835,11.7026,0.0031,-0.0058,9.8066,-0.0163,0.0765,-0.0848,-13.25,-24.25,35.06,347.85,-84.18,-170.93
7361,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,739021,2019-09-08 10:20:05:645,0.2362,0.1834,9.6583,0.0298,-0.0034,9.8065,0.0858,0.1359,-0.0384,-13.81,-24.5,34.38,342.49,-84.2,-173.91
7362,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,739122,2019-09-08 10:20:05:746,1.1443,0.1961,9.1811,0.0061,-0.0134,9.8065,0.0405,0.1075,-0.0267,-14.19,-24.37,34.75,342.89,-84.07,-174.11
7363,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,739221,2019-09-08 10:20:05:845,0.0601,0.2072,9.6919,0.0075,-0.0087,9.8066,0.0396,0.1026,-0.0077,-15.19,-23.81,35.13,340.73,-83.86,-174.7
7364,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,739321,2019-09-08 10:20:05:945,-1.1926,-0.551,10.3001,-0.0155,-0.0388,9.8065,0.0656,0.0745,0.0901,-15.69,-23.94,35.5,340.96,-83.77,-173.74
7365,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,739421,2019-09-08 10:20:06:045,0.2875,-0.3513,9.8441,0.0058,-0.0094,9.8066,-0.0522,0.0536,-0.0146,-15.12,-24.81,36.31,343.98,-83.53,-172.16
7366,52.417103,-1.588519,182.98,6.13,3,198.75,27 / 29,739521,2019-09-08 10:20:06:145,-0.1643,0.2374,9.6072,-0.0167,0.0149,9.8065,-0.0713,0.0597,0.0008,-15.12,-23.87,36.5,344.12,-83.79,-172.71
