,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16928,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1692939,2019-08-17 07:48:42:306,-0.1275,-0.0387,11.0608,-0.0023,-0.0033,9.8066,0.0277,0.001,0.0266,-27.02,4.21,-12.35,188.43,2.55,-0.37
16929,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1693039,2019-08-17 07:48:42:406,-0.0952,-0.1429,9.4667,0.0025,0.0197,9.8066,0.0341,0.0191,0.0011,-27.54,4.97,-10.82,190.11,2.54,-0.39
16930,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1693139,2019-08-17 07:48:42:506,0.0078,0.1825,9.8337,0.0211,0.0307,9.8066,0.0341,0.0191,0.0011,-26.83,6.62,-11.68,194.36,2.69,-0.23
16931,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1693241,2019-08-17 07:48:42:608,0.1448,0.1483,9.4193,0.0085,0.02,9.8066,0.0011,-0.0523,0.0075,-26.83,6.62,-11.68,194.36,2.69,-0.23
16932,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1693339,2019-08-17 07:48:42:706,0.0514,-0.3299,9.4223,0.0237,0.0127,9.8066,-0.0075,0.0148,0.0032,-26.64,5.76,-12.54,192.35,2.84,-0.19
16933,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1693439,2019-08-17 07:48:42:806,-0.1744,0.0814,10.5316,-0.0227,-0.0064,9.8066,-0.0043,-0.0033,0.0117,-27.4,5.75,-10.77,192.43,2.82,-0.33
16934,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1693540,2019-08-17 07:48:42:907,0.3357,-0.236,9.9454,-0.0323,0.0012,9.8066,0.0181,-0.0043,0.0096,-27.4,5.75,-10.77,192.43,2.82,-0.33
16935,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1693639,2019-08-17 07:48:43:006,-0.2868,0.1843,10.9127,-0.0124,-0.0006,9.8066,-0.0224,-0.0203,-0.0053,-27.26,5.9,-11.04,192.43,2.64,-0.28
16936,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1693739,2019-08-17 07:48:43:106,0.5935,-0.1702,8.0077,0.0005,-0.0008,9.8067,-0.0043,-0.0065,0.0064,-26.93,4.86,-12.3,190.42,2.57,-0.27
16937,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1693840,2019-08-17 07:48:43:207,-0.4291,0.3784,10.6486,-0.0025,0.0032,9.8067,-0.0043,-0.0065,0.0064,-26.93,4.86,-12.3,190.42,2.57,-0.27
16938,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1693940,2019-08-17 07:48:43:307,0.0525,0.1615,9.1143,0.0024,0.0033,9.8067,0.0021,-0.0278,-0.0053,-28.03,4.26,-9.81,188.1,2.56,-0.25
16939,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1694039,2019-08-17 07:48:43:406,-0.0401,0.2387,10.3749,0.0219,0.0143,9.8066,-0.0043,-0.0427,0.0096,-27.26,4.92,-11.52,190.37,2.7,-0.18
16940,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1694139,2019-08-17 07:48:43:506,0.1868,0.0421,9.6202,0.0128,0.009,9.8066,0.0266,0.0234,0.0075,-27.4,5.75,-10.77,190.37,2.7,-0.18
16941,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1694239,2019-08-17 07:48:43:606,0.0572,0.1382,9.796,-0.0043,0.0158,9.8066,0.0032,-0.0001,0.0053,-27.4,5.75,-10.77,190.37,2.7,-0.18
16942,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1694340,2019-08-17 07:48:43:707,-0.0736,0.0251,11.0749,-0.0024,0.0061,9.8066,-0.0085,0.0244,-0.0011,-27.4,5.09,-11.1,190.34,2.69,-0.09
16943,50.731358,-3.462291,75,25.94,11.0,182.1,Oct-21,1694440,2019-08-17 07:48:43:807,-0.1723,-0.129,9.8276,-0.0183,0.0155,9.8066,0.0064,-0.0427,0.0266,-28.03,4.26,-9.81,190.34,2.69,-0.09
16944,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1694540,2019-08-17 07:48:43:907,0.1501,0.0838,8.8007,-0.0184,0.0108,9.8066,0.0064,-0.0427,0.0266,-28.13,5.07,-9.12,189.99,2.6,0.02
16945,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1694639,2019-08-17 07:48:44:006,-0.0052,0.1137,9.2441,-0.0196,0.012,9.8066,-0.0096,-0.0416,0.0458,-27.19,4.65,-11.79,190.26,2.5,0.11
16946,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1694739,2019-08-17 07:48:44:106,0.0427,-0.0718,10.3727,0.0032,0.0,9.8067,0.0085,-0.0054,0.0192,-27.19,4.65,-11.79,190.26,2.5,0.11
16947,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1694839,2019-08-17 07:48:44:206,0.2503,-0.0912,8.5096,0.0012,-0.001,9.8066,0.0021,0.0074,-0.0011,-27.59,4.08,-11.06,187.96,2.52,0.11
16948,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1694939,2019-08-17 07:48:44:306,-0.1541,0.1409,9.238,0.0111,-0.0007,9.8066,0.016,0.034,0.0298,-27.02,4.21,-12.35,188.23,2.52,0.1
16949,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1695039,2019-08-17 07:48:44:406,-0.5094,0.3098,10.8067,0.0287,0.0115,9.8066,0.0543,-0.0033,-0.0256,-27.21,4.37,-11.85,188.21,2.7,0.14
16950,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1695139,2019-08-17 07:48:44:506,-0.4442,0.4444,11.1834,-0.0217,0.0114,9.8066,-0.0149,-0.1215,0.0181,-27.21,4.37,-11.85,188.21,2.7,0.14
16951,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1695240,2019-08-17 07:48:44:607,-0.44,0.1542,9.8814,-0.0081,0.0028,9.8066,0.0245,0.0255,0.0139,-27.02,4.21,-12.35,188.18,2.58,0.23
16952,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1695340,2019-08-17 07:48:44:707,-0.1686,0.321,9.2125,-0.0274,0.0149,9.8066,0.0245,0.0255,0.0139,-27.5,4.42,-11.14,188.18,2.58,0.23
16953,50.73113,-3.462282,77,25.74,11.0,181.4,Oct-21,1695439,2019-08-17 07:48:44:806,-0.1543,0.286,10.3242,-0.0196,0.0209,9.8066,0.0234,-0.015,-0.0117,-26.49,4.25,-13.41,188.4,2.49,0.36
16954,50.73087,-3.462291,78,26.25,11.0,181.4,Oct-21,1695540,2019-08-17 07:48:44:907,0.0851,0.0579,10.5412,-0.0054,0.0062,9.8066,0.0021,-0.0097,-0.0106,-26.47,6.19,-12.69,188.4,2.49,0.36
16955,50.73087,-3.462291,78,26.25,11.0,181.4,Oct-21,1695640,2019-08-17 07:48:45:007,0.2196,-0.1102,9.5581,-0.0153,0.0071,9.8066,0.0053,-0.0001,-0.0032,-27.37,4.82,-11.29,190.17,2.4,0.42
16956,50.73087,-3.462291,78,26.25,11.0,181.4,Oct-21,1695739,2019-08-17 07:48:45:106,0.0584,-0.0813,9.2676,0.0064,0.0021,9.8067,-0.0085,-0.016,0.0202,-27.37,4.82,-11.29,190.17,2.4,0.42
16957,50.73087,-3.462291,78,26.25,11.0,181.4,Oct-21,1695839,2019-08-17 07:48:45:206,0.0645,0.1397,9.298,-0.005,-0.0104,9.8066,0.0032,0.0287,0.0224,-27.94,4.35,-10.02,187.89,2.36,0.36
16958,50.73087,-3.462291,78,26.25,11.0,181.4,Oct-21,1695941,2019-08-17 07:48:45:308,-0.1176,-0.1718,10.534,0.0015,0.0059,9.8066,0.0053,-0.0448,0.0075,-28.03,4.26,-9.81,187.89,2.36,0.36
16959,50.73087,-3.462291,78,26.25,11.0,181.4,Oct-21,1696039,2019-08-17 07:48:45:406,0.1031,-0.0074,9.0154,0.0121,-0.0189,9.8066,-0.017,0.0063,0.0213,-28.03,4.26,-9.81,187.89,2.36,0.36
