,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50527,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052711,2020-01-08 11:39:59:385,-0.3642,1.4313,12.0356,-0.1167,-0.12,9.8052,0.2393,-0.2115,0.0681,5.56,-36.12,11.19,81.16,-82.12,-150.66
50528,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052811,2020-01-08 11:39:59:485,3.0555,0.3195,7.2839,-0.0613,-0.0405,9.8063,0.2819,0.0037,-0.0766,8.44,-36.81,9.63,91.72,-82.35,-149.73
50529,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052910,2020-01-08 11:39:59:584,0.1551,3.2542,11.091,-0.0219,-0.0253,9.8066,0.1075,-0.2869,0.1419,11.19,-38.81,7.81,106.91,-82.4,-148.39
50530,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5053011,2020-01-08 11:39:59:685,1.7432,-3.1289,7.1553,-0.0382,0.037,9.8065,0.0483,0.2677,-0.0365,15.69,-44.19,7.13,115.2,-82.22,-149.09
50531,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5053111,2020-01-08 11:39:59:785,1.0943,-3.5114,9.7142,0.0187,-0.03,9.8065,0.1801,-0.1341,-0.1246,15.0,-45.75,13.38,98.08,-82.35,-148.89
50532,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053211,2020-01-08 11:39:59:885,-3.4866,3.1201,11.3716,-0.0264,-0.0184,9.8065,-0.1434,0.7315,-0.4419,5.81,-38.62,25.75,54.98,-82.38,-147.44
50533,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053311,2020-01-08 11:39:59:985,-2.8014,1.7514,11.1628,0.0893,0.0141,9.8061,-0.0034,0.2597,-0.1405,1.75,-33.56,28.94,41.37,-82.58,-148.56
50534,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053411,2020-01-08 11:40:00:085,-2.1297,0.6654,11.6973,0.0094,0.006,9.8065,-0.038,0.7131,-0.3539,1.13,-21.81,29.13,37.45,-82.28,-148.34
50535,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053511,2020-01-08 11:40:00:185,6.366,0.1416,8.0869,0.0963,0.0277,9.8061,-0.2421,0.4234,-0.345,-0.12,-15.75,11.81,35.56,-82.48,-150.52
50536,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053611,2020-01-08 11:40:00:285,-1.5347,2.1216,10.9876,0.0139,0.0212,9.8066,-0.2397,0.1609,-0.0758,1.75,-26.44,6.19,84.87,-82.08,-148.34
50537,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053711,2020-01-08 11:40:00:385,2.2509,-1.2182,8.0272,0.0252,0.0783,9.8063,-0.3258,0.2608,0.0005,2.25,-32.0,9.81,68.82,-82.33,-145.85
50538,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053810,2020-01-08 11:40:00:484,-1.2995,-1.155,12.478,0.0654,0.0848,9.806,0.057,-0.1926,0.032,3.0,-33.31,11.5,68.31,-82.45,-145.05
50539,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5053911,2020-01-08 11:40:00:585,0.0249,1.3227,10.8805,-0.0244,-0.0222,9.8065,-0.0875,-0.0028,0.0442,3.88,-33.5,12.5,70.32,-82.14,-145.32
50540,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054011,2020-01-08 11:40:00:685,-0.2041,1.6527,11.8101,0.0155,-0.0019,9.8066,0.219,0.0466,0.0292,3.94,-33.56,12.25,72.83,-82.2,-146.33
50541,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054111,2020-01-08 11:40:00:785,2.4446,0.1692,8.2374,-0.0013,-0.0492,9.8065,-0.0163,0.2715,-0.2843,4.5,-34.19,12.44,76.12,-82.21,-146.93
50542,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054211,2020-01-08 11:40:00:885,-0.4983,2.1484,10.0698,0.0307,-0.0003,9.8066,0.1078,-0.2115,0.0662,4.94,-34.06,12.88,71.84,-82.17,-147.94
50543,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054311,2020-01-08 11:40:00:985,0.0897,0.3502,9.7564,-0.0645,0.0015,9.8063,0.0395,-0.0207,0.0522,4.5,-34.62,12.0,76.9,-82.0,-147.45
50544,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054411,2020-01-08 11:40:01:085,3.7673,-0.2737,7.7785,-0.0082,-0.003,9.8066,0.1513,-0.2785,0.0828,4.38,-34.94,12.0,72.96,-82.13,-147.05
50545,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054510,2020-01-08 11:40:01:184,-1.488,1.2812,10.8488,-0.0489,-0.0178,9.8064,0.2347,-0.3171,0.1887,4.81,-35.37,12.31,77.85,-82.21,-145.97
50546,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054611,2020-01-08 11:40:01:285,1.1284,0.5972,7.6533,-0.0394,-0.034,9.8065,-0.07,0.1449,0.0065,4.94,-35.19,12.44,77.89,-82.02,-146.48
50547,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054710,2020-01-08 11:40:01:384,1.7329,0.7313,9.3793,0.0397,0.0108,9.8065,0.0694,0.0282,-0.0592,4.69,-34.75,12.56,75.04,-82.04,-145.97
50548,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054811,2020-01-08 11:40:01:485,-0.9475,0.8241,9.4125,-0.0081,-0.0344,9.8066,-0.1029,0.1258,0.1518,3.94,-34.87,12.69,68.84,-82.16,-147.71
50549,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5054911,2020-01-08 11:40:01:585,2.1372,-1.4347,9.607,0.0349,0.0244,9.8065,-0.0605,0.2037,-0.2331,4.31,-34.87,12.75,68.23,-82.17,-148.22
50550,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5055011,2020-01-08 11:40:01:685,-0.0553,0.328,11.1295,0.0336,0.0099,9.8065,-0.012,-0.0999,-0.0287,4.56,-34.37,12.75,72.11,-82.06,-147.98
50551,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5055111,2020-01-08 11:40:01:785,2.7449,-0.2604,7.5401,-0.0232,-0.01,9.8065,-0.0676,0.2193,-0.0267,4.44,-35.0,12.31,71.63,-82.02,-148.55
50552,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5055211,2020-01-08 11:40:01:885,0.5809,-0.941,9.7609,0.0339,0.0085,9.8065,0.1091,-0.1988,-0.0186,4.81,-35.06,13.19,71.66,-82.12,-148.81
50553,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055310,2020-01-08 11:40:01:984,-0.674,1.7781,9.4595,-0.0069,0.0047,9.8066,-0.0547,-0.1896,0.1194,4.44,-34.5,12.88,66.25,-82.14,-149.43
50554,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055411,2020-01-08 11:40:02:085,1.4356,-1.0256,10.9762,-0.0171,0.0277,9.8066,-0.0536,-0.0667,0.1395,4.63,-35.19,12.81,70.68,-82.11,-149.69
50555,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055511,2020-01-08 11:40:02:185,-0.1835,1.393,8.5063,-0.0203,0.0107,9.8066,-0.1669,-0.3081,0.1549,4.38,-35.19,12.75,66.88,-82.03,-149.75
50556,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055610,2020-01-08 11:40:02:284,3.622,-2.4812,9.3237,-0.0225,0.0646,9.8064,0.114,-0.2273,0.1517,4.94,-35.06,13.5,69.15,-82.06,-148.55
50557,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055711,2020-01-08 11:40:02:385,-3.9928,4.2707,9.8055,-0.0309,0.0391,9.8065,-0.1046,-0.7131,0.37,5.44,-35.06,13.25,69.49,-82.09,-150.8
50558,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055811,2020-01-08 11:40:02:485,0.5781,-0.7971,11.8749,-0.0596,0.0507,9.8063,-0.1374,0.2721,-0.1847,5.13,-35.37,13.69,69.91,-81.89,-148.29
50559,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5055911,2020-01-08 11:40:02:585,-3.52,4.567,10.5432,0.0285,0.0219,9.8065,-0.1432,-0.4213,0.3613,5.25,-34.69,12.94,71.37,-82.05,-149.24
50560,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5056010,2020-01-08 11:40:02:684,0.9381,-3.2812,13.2054,-0.0059,0.0929,9.8062,0.0126,0.3671,-0.2353,4.75,-34.44,13.44,72.07,-81.95,-148.3
50561,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5056111,2020-01-08 11:40:02:785,1.1307,-2.6442,9.3234,0.0419,-0.0194,9.8065,-0.4993,-0.1256,0.1096,5.5,-34.37,12.88,73.18,-82.08,-150.17
50562,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5056211,2020-01-08 11:40:02:885,2.3736,-2.6386,12.1521,0.0306,0.1008,9.806,0.383,0.262,-0.2584,5.31,-34.37,13.94,69.79,-82.32,-146.84
50563,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5056311,2020-01-08 11:40:02:985,0.3301,0.5917,11.8667,-0.0238,-0.0813,9.8062,0.1843,-0.0619,-0.0202,5.69,-35.37,13.13,76.48,-82.35,-147.02
50564,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5056410,2020-01-08 11:40:03:084,-1.0868,1.0735,10.7474,-0.0466,-0.0825,9.8061,-0.1058,0.33,-0.2087,5.0,-34.0,13.44,69.23,-81.82,-151.14
50565,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5056510,2020-01-08 11:40:03:184,2.4743,-1.9111,8.3752,0.0612,-0.0023,9.8064,-0.0718,0.0708,-0.0596,4.81,-34.56,13.06,70.72,-81.74,-150.63
