,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6450,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959007,2020-01-08 16:37:13:983,1.3019,1.0819,10.2797,0.0113,0.0145,9.8066,-0.1196,-0.2213,0.1549,-19.25,-32.37,12.94,348.26,-85.66,-134.86
6451,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959108,2020-01-08 16:37:14:084,-1.9512,-2.0541,9.7787,0.0405,0.0432,9.8064,0.0027,-0.3144,0.2562,-19.87,-32.19,12.88,344.49,-85.75,-136.97
6452,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959208,2020-01-08 16:37:14:184,-0.2844,1.9093,9.5221,-0.0101,0.0049,9.8066,0.0549,-0.3097,0.1605,-20.0,-32.0,13.44,347.36,-85.72,-134.38
6453,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959308,2020-01-08 16:37:14:284,0.1746,2.3844,9.6201,-0.0098,0.0257,9.8065,0.0005,-0.2226,0.0766,-19.12,-32.12,13.25,347.94,-85.82,-135.19
6454,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959408,2020-01-08 16:37:14:384,2.1876,1.8997,8.7672,-0.0066,-0.0298,9.8066,0.0526,-0.226,0.1974,-18.81,-32.37,13.94,348.33,-85.97,-136.92
6455,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959507,2020-01-08 16:37:14:483,0.3379,0.2727,10.8351,0.0124,0.0236,9.8066,0.1012,-0.0278,0.0952,-19.69,-31.69,12.44,340.73,-85.91,-138.34
6456,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959608,2020-01-08 16:37:14:584,-2.4666,-1.1594,8.7132,-0.0485,-0.0124,9.8065,0.0649,-0.0636,-0.1701,-19.25,-32.31,12.81,342.87,-85.75,-139.73
6457,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959707,2020-01-08 16:37:14:683,-1.1684,-1.3245,9.4302,-0.0107,-0.0118,9.8066,0.0285,-0.0315,0.0803,-19.94,-31.25,12.81,341.52,-85.75,-139.71
6458,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959807,2020-01-08 16:37:14:783,-0.0068,0.6046,8.7296,-0.0399,-0.0076,9.8066,0.0462,-0.0454,0.0291,-19.81,-31.56,13.94,345.63,-85.78,-137.95
6459,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,959908,2020-01-08 16:37:14:884,0.5315,2.2239,9.8161,-0.0171,0.0087,9.8066,0.0132,-0.0383,-0.0475,-19.75,-31.87,14.88,347.75,-85.81,-137.95
6460,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960007,2020-01-08 16:37:14:983,1.2874,0.6574,9.1694,-0.0003,-0.0331,9.8065,0.0953,0.0931,-0.0513,-19.56,-32.31,15.38,345.87,-85.77,-139.64
6461,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960107,2020-01-08 16:37:15:083,1.1795,0.6326,10.3031,-0.0211,0.007,9.8066,0.1201,0.0893,-0.1403,-18.62,-33.25,14.88,347.03,-85.62,-139.89
6462,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960208,2020-01-08 16:37:15:184,-2.3419,-2.2905,9.9252,-0.0282,-0.0385,9.8065,0.042,0.3324,-0.2304,-18.06,-36.25,14.63,346.52,-85.73,-141.72
6463,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960308,2020-01-08 16:37:15:284,0.0263,-0.3616,9.7063,-0.0026,-0.0305,9.8065,0.0049,0.2224,-0.1916,-18.94,-38.0,12.69,341.53,-85.61,-140.51
6464,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960408,2020-01-08 16:37:15:384,-0.0543,-1.3947,9.9541,-0.0286,-0.0293,9.8066,0.0362,0.2629,-0.1063,-18.44,-39.37,10.69,338.21,-85.54,-140.1
6465,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960508,2020-01-08 16:37:15:484,3.8884,1.5087,10.0532,0.0038,-0.031,9.8065,0.0422,0.313,-0.1962,-18.81,-38.5,9.69,331.99,-85.37,-141.84
6466,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960608,2020-01-08 16:37:15:584,0.2926,0.3166,11.2558,-0.0196,-0.0365,9.8065,-0.0083,0.1459,-0.166,-19.19,-38.69,9.69,330.4,-85.48,-143.22
6467,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960709,2020-01-08 16:37:15:685,-0.4092,0.1416,8.7427,0.0383,0.0003,9.8065,0.0979,0.0862,-0.0605,-18.5,-37.31,9.5,332.01,-85.49,-143.16
6468,52.349354,-1.838055,210.31,22.34,4,110.29,24 / 24,960808,2020-01-08 16:37:15:784,2.4281,-0.4772,9.4114,0.0045,0.0117,9.8065,0.0172,0.042,0.0763,-18.75,-33.87,10.25,330.27,-85.46,-143.85
6469,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,960908,2020-01-08 16:37:15:884,2.1729,1.6409,9.4406,-0.0191,-0.0007,9.8066,0.1414,0.0454,0.1033,-18.31,-32.12,11.0,337.24,-85.51,-141.49
6470,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961008,2020-01-08 16:37:15:984,-0.1398,-0.1913,8.4452,-0.0325,0.033,9.8064,0.1647,-0.187,0.0015,-19.12,-32.69,11.88,337.27,-85.32,-142.28
6471,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961108,2020-01-08 16:37:16:084,1.6198,-0.8073,10.0614,-0.0437,0.0038,9.8065,0.0405,-0.0818,0.0182,-18.56,-32.5,12.63,341.15,-85.49,-141.15
6472,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961208,2020-01-08 16:37:16:184,-1.1205,-1.4173,9.3449,0.0163,0.0056,9.8065,-0.0558,-0.0144,0.0818,-18.31,-33.06,12.75,341.86,-85.38,-141.78
6473,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961309,2020-01-08 16:37:16:285,-0.0818,0.1686,9.9402,-0.0116,-0.0258,9.8065,-0.0502,-0.0417,-0.019,-19.06,-33.25,12.5,339.7,-85.32,-142.29
6474,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961407,2020-01-08 16:37:16:383,0.6549,0.6843,10.479,0.0035,-0.0087,9.8066,0.0037,-0.0596,-0.0652,-18.44,-33.25,12.44,337.93,-85.41,-143.06
6475,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961508,2020-01-08 16:37:16:484,-2.7016,0.3056,8.7528,0.0389,0.0249,9.8065,0.0407,0.0057,0.0702,-18.31,-33.44,12.81,338.59,-85.36,-144.67
6476,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961608,2020-01-08 16:37:16:584,3.6036,0.1937,10.8638,-0.0033,0.0142,9.8066,0.1198,-0.0631,-0.0855,-18.62,-33.19,12.0,337.61,-85.47,-142.07
6477,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961708,2020-01-08 16:37:16:684,0.2103,-0.0253,11.0493,0.0524,0.0215,9.8064,0.0829,0.0962,-0.0085,-18.25,-33.56,11.88,336.76,-85.55,-144.11
6478,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961808,2020-01-08 16:37:16:784,1.1632,0.3514,10.2901,-0.0529,0.0151,9.8065,0.1577,0.2663,0.0228,-18.12,-33.25,11.88,340.52,-85.6,-140.88
6479,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,961908,2020-01-08 16:37:16:884,1.0461,1.3451,10.8012,-0.0433,-0.029,9.8064,0.1134,0.3454,-0.2023,-18.12,-33.81,12.31,338.24,-85.51,-142.78
6480,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962007,2020-01-08 16:37:16:983,-0.3661,-1.7726,9.5599,-0.0308,-0.038,9.8065,-0.1333,0.0577,-0.245,-18.94,-34.19,12.38,331.52,-85.53,-147.46
6481,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962108,2020-01-08 16:37:17:084,1.0145,-0.0807,11.057,-0.0485,0.0402,9.8064,-0.1519,0.0333,0.0002,-18.44,-34.0,12.69,340.09,-85.6,-143.4
6482,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962208,2020-01-08 16:37:17:184,-3.2266,-1.8089,8.8101,0.0059,-0.0081,9.8066,-0.2113,-0.1561,0.2868,-18.19,-33.81,11.94,339.17,-85.44,-141.92
6483,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962308,2020-01-08 16:37:17:284,1.8088,0.9021,10.679,-0.0604,-0.0347,9.8063,-0.1223,-0.2032,0.2166,-18.69,-33.94,12.75,342.47,-85.47,-139.85
6484,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962408,2020-01-08 16:37:17:384,-0.9975,-0.1696,9.9764,-0.0301,-0.0292,9.8065,0.0106,-0.1988,0.0888,-18.81,-33.69,12.5,342.06,-85.51,-140.23
6485,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962508,2020-01-08 16:37:17:484,1.9175,3.3085,10.3009,-0.0079,-0.0391,9.8066,0.0186,-0.1783,0.1069,-19.06,-34.25,12.13,337.34,-85.45,-142.22
6486,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962608,2020-01-08 16:37:17:584,-1.3873,-0.3704,8.967,-0.0238,-0.0102,9.8066,-0.1799,-0.2936,0.2765,-18.87,-34.5,12.06,335.85,-85.47,-143.56
6487,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962708,2020-01-08 16:37:17:684,0.0575,2.171,10.5973,-0.0635,-0.0355,9.8063,-0.2231,-0.2099,0.266,-18.56,-33.5,12.06,339.36,-85.39,-140.47
6488,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962808,2020-01-08 16:37:17:784,-1.5089,-1.9962,10.8846,0.0269,-0.0243,9.8065,-0.0384,-0.2998,0.2004,-18.75,-33.87,12.06,338.21,-85.53,-141.5
6489,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 24,962908,2020-01-08 16:37:17:884,-1.4234,-0.5574,8.7136,0.0204,-0.0241,9.8066,0.1557,-0.0335,-0.0976,-18.87,-33.75,11.94,335.81,-85.43,-143.57
6490,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,963007,2020-01-08 16:37:17:983,0.0868,-1.2121,11.2993,0.0263,0.039,9.8065,0.1623,-0.0669,-0.1851,-18.56,-34.31,12.19,333.56,-85.62,-145.7
6491,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,963108,2020-01-08 16:37:18:084,-1.4362,0.0085,8.3046,0.0297,-0.0118,9.8066,0.3117,0.0836,0.0586,-18.75,-34.06,11.75,336.79,-85.4,-142.68
