,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79244,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7858640,2019-08-17 09:31:28:007,0.255,-0.6819,10.4304,-0.0496,-0.1015,9.806,0.0634,0.1192,0.0357,-0.95,16.15,-36.04,256.86,4.21,0.58
79245,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7858742,2019-08-17 09:31:28:109,0.1898,-0.6762,10.0898,-0.0494,-0.0851,9.8062,0.0154,0.0724,0.0208,-0.95,16.15,-36.04,256.86,4.21,0.58
79246,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7858841,2019-08-17 09:31:28:208,0.2081,-0.0092,9.2941,-0.0705,-0.1401,9.8054,0.0431,-0.0043,0.0474,-1.7,16.9,-36.04,256.07,3.32,0.79
79247,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7858941,2019-08-17 09:31:28:308,0.3121,-0.1132,10.1392,-0.0259,0.0052,9.8066,0.0431,-0.0043,0.0474,-1.7,17.65,-36.04,256.77,3.31,0.95
79248,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7859042,2019-08-17 09:31:28:409,0.9754,-0.0247,9.4029,-0.0176,0.0051,9.8066,0.0634,0.0095,0.0048,-1.7,17.65,-36.04,256.77,3.31,0.95
79249,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7859141,2019-08-17 09:31:28:508,0.3381,-0.2483,9.563,-0.0164,0.0648,9.8064,0.0357,-0.0022,0.0283,-1.33,17.27,-36.04,259.26,3.32,1.05
79250,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7859241,2019-08-17 09:31:28:608,-0.0919,0.1615,9.2468,-0.0229,0.0066,9.8066,0.0026,-0.0022,0.0645,-1.7,17.65,-35.22,256.13,3.67,1.22
79251,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7859342,2019-08-17 09:31:28:709,-0.1772,0.071,9.3752,-0.02,-0.02,9.8066,0.0346,0.0564,0.0325,-1.7,18.02,-35.6,255.82,3.68,1.36
79252,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7859441,2019-08-17 09:31:28:808,0.0449,0.4047,9.4759,-0.04,-0.014,9.8066,-0.0134,0.002,0.04,-1.7,18.02,-35.6,255.82,3.68,1.36
79253,50.45065,-5.017623,134,16.76,11.0,268.0,13 / 23,7859542,2019-08-17 09:31:28:909,0.446,-0.3267,10.1907,-0.0115,-0.0242,9.8066,-0.0389,0.0361,0.0432,-2.45,18.02,-36.91,255.76,3.54,1.56
79254,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7859641,2019-08-17 09:31:29:008,0.1508,-0.2734,9.3005,-0.0112,-0.0812,9.8063,-0.0421,0.0628,0.0453,-2.45,17.65,-36.04,255.76,3.54,1.56
79255,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7859741,2019-08-17 09:31:29:108,-0.4899,-0.1394,10.3782,0.0035,-0.1143,9.806,-0.0379,-0.0597,0.0389,-2.83,18.02,-36.04,254.23,2.9,1.38
79256,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7859841,2019-08-17 09:31:29:208,-0.2624,0.1378,10.2593,0.0368,0.0018,9.8066,-0.0379,-0.0597,0.0389,-2.83,18.02,-36.04,254.23,2.9,1.38
79257,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7859941,2019-08-17 09:31:29:308,0.5991,-0.0012,9.9256,0.0682,0.0135,9.8064,-0.0538,-0.0118,0.0091,-2.08,17.65,-35.22,257.51,2.96,1.17
79258,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7860041,2019-08-17 09:31:29:408,0.28,0.174,9.8182,0.141,-0.0011,9.8056,-0.0709,0.0766,0.0549,-2.08,16.52,-35.6,256.67,3.14,0.37
79259,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7860142,2019-08-17 09:31:29:509,0.5997,-0.322,10.2182,0.0455,-0.0882,9.8061,0.0175,0.0063,0.0336,-2.08,16.52,-35.6,256.67,3.14,0.37
79260,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7860241,2019-08-17 09:31:29:608,0.1875,-0.4852,10.4727,-0.0285,-0.0093,9.8066,0.0239,0.0244,0.0304,-3.14,16.9,-36.91,254.44,2.7,-0.01
79261,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7860341,2019-08-17 09:31:29:708,0.4709,0.0989,9.1312,0.0078,0.0055,9.8066,-0.0901,-0.0395,0.0187,-3.51,16.52,-36.47,254.44,2.7,-0.01
79262,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7860441,2019-08-17 09:31:29:808,0.1903,-0.0593,11.059,0.0776,0.0337,9.8063,-0.0165,-0.0171,0.0517,-2.83,16.15,-36.04,253.29,3.01,-0.39
79263,50.45062,-5.017878,135,16.85,10.0,265.7,15 / 23,7860541,2019-08-17 09:31:29:908,0.476,0.1095,10.7421,-0.0028,-0.0076,9.8066,-0.0165,-0.0171,0.0517,-2.83,16.15,-36.04,253.29,3.01,-0.39
79264,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7860641,2019-08-17 09:31:30:008,-0.6975,0.4627,10.7529,-0.0438,-0.0185,9.8065,0.0463,0.0127,0.0368,-1.72,16.07,-35.96,256.67,2.96,-0.39
79265,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7860741,2019-08-17 09:31:30:108,-0.2545,-0.1416,9.6295,-0.0848,-0.0962,9.8058,0.1486,0.0521,0.0006,-3.16,17.19,-36.39,255.38,2.3,-0.04
79266,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7860840,2019-08-17 09:31:30:207,0.0627,-0.0135,9.2408,-0.0356,-0.0283,9.8065,0.0559,0.0468,0.0272,-3.16,17.19,-36.39,255.38,2.3,-0.04
79267,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7860941,2019-08-17 09:31:30:308,0.397,0.0745,8.579,-0.065,-0.017,9.8064,0.0751,-0.0864,-0.0143,-3.91,17.19,-35.52,252.43,2.11,0.3
79268,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7861041,2019-08-17 09:31:30:408,0.8699,0.979,8.7779,0.0316,0.0901,9.8062,-0.1391,-0.293,0.0453,-3.91,17.19,-35.52,252.43,2.11,0.3
79269,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7861141,2019-08-17 09:31:30:508,-0.2572,0.8667,9.1609,0.1272,0.2132,9.8035,0.008,-0.0214,0.008,-2.85,16.82,-36.77,254.32,2.66,0.29
79270,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7861241,2019-08-17 09:31:30:608,0.8328,0.8602,10.688,0.1827,0.2341,9.8022,0.0697,0.1107,0.0197,-3.16,16.44,-35.08,254.32,2.66,0.29
79271,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7861341,2019-08-17 09:31:30:708,0.1464,0.4923,11.6019,-0.0014,0.0027,9.8067,0.0697,0.1107,0.0197,-1.35,14.94,-35.52,256.46,4.27,-0.37
79272,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7861441,2019-08-17 09:31:30:808,-0.2387,-0.2019,11.4335,0.0099,-0.0303,9.8066,-0.04,-0.0289,0.0315,-2.1,15.69,-36.77,253.69,4.28,-0.36
79273,50.450615,-5.018109,134,16.89,10.0,263.8,15 / 22,7861541,2019-08-17 09:31:30:908,0.5949,-0.1655,9.9148,0.0255,-0.0816,9.8063,-0.0187,0.0393,0.0272,-2.1,15.69,-36.77,253.69,4.28,-0.36
79274,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7861641,2019-08-17 09:31:31:008,0.4025,-0.2672,9.9514,-0.0373,-0.0327,9.8065,0.0325,0.0276,0.0347,-3.53,15.69,-36.77,248.47,3.87,-0.64
79275,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7861741,2019-08-17 09:31:31:108,0.2956,0.2505,8.8946,-0.0322,-0.0147,9.8066,0.0357,-0.0587,0.0347,-3.91,16.07,-37.14,248.64,3.72,-0.49
79276,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7861841,2019-08-17 09:31:31:208,0.3495,0.1953,9.1243,-0.0057,0.0795,9.8063,0.0431,-0.031,0.0251,-3.16,16.44,-35.46,248.64,3.72,-0.49
79277,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7861941,2019-08-17 09:31:31:308,-0.076,0.1693,9.4239,0.0085,0.158,9.8054,0.0133,-0.1066,0.0165,-2.85,16.07,-35.46,250.25,4.6,-0.2
79278,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7862041,2019-08-17 09:31:31:408,0.1489,0.1876,10.0968,0.0214,0.0751,9.8063,0.0133,-0.1066,0.0165,-2.85,16.07,-35.46,250.25,4.6,-0.2
79279,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7862141,2019-08-17 09:31:31:508,0.2505,0.2256,9.982,0.0367,0.1319,9.8057,0.0325,-0.0097,0.0293,-2.85,16.44,-37.21,248.13,5.39,-0.15
79280,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7862242,2019-08-17 09:31:31:609,0.0092,0.0371,10.9155,-0.0008,-0.0117,9.8066,-0.041,-0.0139,0.0272,-3.16,16.82,-36.33,249.23,5.52,-0.01
79281,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7862341,2019-08-17 09:31:31:708,0.2369,-0.0241,10.6012,-0.02,-0.0467,9.8065,0.0452,0.1096,0.0357,-3.53,16.44,-36.33,249.23,5.52,-0.01
79282,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7862441,2019-08-17 09:31:31:808,0.2462,-0.421,10.4035,-0.0387,-0.0851,9.8062,-0.0176,0.0202,0.0133,-3.16,16.44,-35.46,249.34,4.98,0.02
79283,50.450592,-5.018346,134,16.59,10.0,262.1,16 / 23,7862541,2019-08-17 09:31:31:908,0.2324,-0.1044,9.5678,-0.006,-0.062,9.8065,-0.0165,0.0532,0.0485,-3.16,16.44,-35.46,249.34,4.98,0.02
79284,50.45057,-5.018564,134,16.13,10.0,260.7,16 / 23,7862641,2019-08-17 09:31:32:008,-0.4145,0.1969,8.8107,-0.0245,-0.0222,9.8066,0.0516,-0.0107,0.0155,-3.91,16.44,-35.08,247.0,4.63,-0.07
79285,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7862741,2019-08-17 09:31:32:108,-0.2871,-0.0602,9.0085,-0.042,0.0154,9.8065,0.0154,-0.0779,0.0261,-3.91,16.44,-35.08,247.0,4.63,-0.07
79286,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7862841,2019-08-17 09:31:32:208,0.081,-0.0141,9.9547,0.0148,0.0586,9.8065,0.0154,-0.0779,0.0261,-5.03,16.82,-34.64,245.19,4.61,0.19
79287,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7862941,2019-08-17 09:31:32:308,0.4299,1.1226,9.0164,0.0745,0.1609,9.805,-0.0112,-0.0406,0.041,-4.28,16.44,-35.46,244.93,5.65,0.19
79288,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7863041,2019-08-17 09:31:32:408,-0.0169,0.8455,9.6825,0.0325,0.0996,9.8061,0.0261,-0.0257,0.0357,-4.28,16.44,-35.46,244.93,5.65,0.19
79289,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7863141,2019-08-17 09:31:32:508,-0.225,0.6387,9.9272,0.0541,0.1771,9.8049,0.0026,-0.0012,0.0102,-4.28,16.82,-35.08,245.15,6.26,0.26
79290,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7863241,2019-08-17 09:31:32:608,-0.8053,0.6208,10.3024,0.0093,0.0244,9.8066,-0.024,0.0436,0.0027,-3.16,16.82,-34.64,246.0,7.33,0.41
79291,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7863342,2019-08-17 09:31:32:709,0.2639,0.2848,10.7242,-0.0028,-0.0211,9.8066,0.0112,0.0447,0.0006,-3.53,16.82,-34.21,243.34,7.48,0.42
79292,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7863441,2019-08-17 09:31:32:808,0.5203,0.3832,9.2439,-0.0006,0.0085,9.8066,0.0026,-0.0331,-0.009,-4.28,16.44,-35.52,241.05,7.52,0.45
79293,50.45057,-5.018564,134,16.13,10.0,260.7,15 / 23,7863541,2019-08-17 09:31:32:908,1.2183,0.4027,9.5487,0.0102,0.0522,9.8065,0.0026,-0.0331,-0.009,-4.28,16.44,-35.52,241.05,7.52,0.45
79294,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7863641,2019-08-17 09:31:33:008,0.0545,0.34,10.0876,-0.0185,0.0106,9.8066,0.0314,0.0479,0.0368,-5.03,16.44,-35.46,238.14,7.82,0.55
79295,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7863741,2019-08-17 09:31:33:108,-0.0965,0.6701,9.9236,-0.0473,0.0472,9.8064,0.0687,-0.0246,0.0144,-5.03,17.19,-35.08,239.17,7.91,0.93
79296,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7863841,2019-08-17 09:31:33:208,0.1716,0.3401,8.8975,-0.0065,0.0686,9.8064,0.0665,-0.0629,0.0102,-4.28,17.57,-34.64,239.17,7.91,0.93
79297,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7863942,2019-08-17 09:31:33:309,0.8978,0.5435,9.4162,0.0187,0.1646,9.8053,0.008,-0.0395,0.0144,-4.28,17.57,-34.21,241.83,8.79,1.33
79298,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7864041,2019-08-17 09:31:33:408,-0.6281,0.2042,10.1146,0.0299,0.1106,9.806,0.009,0.017,0.0197,-4.28,17.57,-34.21,241.83,8.79,1.33
79299,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7864141,2019-08-17 09:31:33:508,-0.012,0.0223,11.5443,0.1277,0.0488,9.8057,-0.0815,-0.0874,0.0368,-5.03,17.57,-35.08,237.83,9.44,1.49
79300,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7864241,2019-08-17 09:31:33:608,0.5626,-0.4176,11.3947,0.0845,0.0476,9.8062,0.09,-0.0352,0.0006,-4.66,17.57,-35.46,237.44,10.08,1.0
79301,50.450554,-5.018772,134,15.37,10.0,259.4,15 / 23,7864341,2019-08-17 09:31:33:708,0.5387,0.5953,10.27,0.1018,0.0897,9.8057,0.09,-0.0352,0.0006,-4.66,17.57,-35.08,236.64,10.84,0.78
