,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6478,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229014,2019-11-06 16:26:49:476,0.2771,-0.0527,9.9151,-0.0049,-0.0085,9.8066,-0.0056,0.0149,-0.002,-22.87,-37.5,21.75,310.77,-87.66,179.13
6479,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229114,2019-11-06 16:26:49:576,-0.0229,-0.1556,9.78,0.0019,0.0041,9.8066,-0.0196,-0.0583,0.0405,-23.19,-37.75,22.0,310.58,-87.68,178.97
6480,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229214,2019-11-06 16:26:49:676,0.6144,0.6641,9.966,-0.0052,-0.0016,9.8066,0.0071,0.0094,-0.0173,-22.87,-37.44,22.06,311.59,-87.72,179.87
6481,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229314,2019-11-06 16:26:49:776,0.7069,0.6262,9.9572,0.0039,-0.0007,9.8066,-0.0069,-0.0579,0.0217,-23.12,-37.94,22.25,311.31,-87.72,179.65
6482,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229414,2019-11-06 16:26:49:876,0.7227,0.791,9.7258,-0.0007,-0.002,9.8066,0.0042,0.0046,0.0268,-22.56,-37.69,22.0,311.69,-87.71,-179.97
6483,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229515,2019-11-06 16:26:49:977,0.1851,0.6217,9.8517,-0.0001,0.0048,9.8066,0.0036,-0.0866,0.0571,-22.5,-37.37,21.44,313.56,-87.71,-178.07
6484,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229614,2019-11-06 16:26:50:076,-0.233,-0.002,9.7891,-0.0035,-0.001,9.8066,-0.0052,-0.042,0.0284,-23.0,-37.75,22.06,315.08,-87.74,-176.72
6485,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229714,2019-11-06 16:26:50:176,-0.0471,0.5522,9.9442,-0.0025,0.0067,9.8066,0.032,-0.075,0.0404,-23.12,-37.94,22.63,317.3,-87.79,-175.92
6486,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1229813,2019-11-06 16:26:50:275,0.0129,0.3507,9.8156,0.001,-0.0008,9.8066,-0.0047,-0.0641,0.0078,-22.12,-37.87,21.56,318.32,-87.76,-174.84
6487,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1229913,2019-11-06 16:26:50:375,0.1847,1.1194,9.7407,-0.0003,0.0001,9.8066,0.0117,-0.0359,0.0356,-22.31,-37.56,22.13,318.62,-87.76,-174.55
6488,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230014,2019-11-06 16:26:50:476,0.4741,0.4785,9.7761,-0.0003,-0.0005,9.8066,0.0017,-0.0737,0.0264,-22.5,-37.62,22.31,320.22,-87.73,-172.98
6489,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230113,2019-11-06 16:26:50:575,0.3047,0.8347,9.7013,0.0,-0.0026,9.8066,0.0198,-0.0399,0.0176,-22.5,-37.81,21.75,321.94,-87.69,-171.3
6490,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230213,2019-11-06 16:26:50:675,0.1709,0.2415,9.969,0.0043,0.0,9.8066,0.0079,-0.0688,0.0208,-22.94,-36.81,22.44,321.32,-87.62,-170.65
6491,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230314,2019-11-06 16:26:50:776,0.6083,0.631,9.7864,0.0035,-0.0013,9.8066,-0.0054,-0.0281,0.0128,-22.19,-37.44,22.69,323.78,-87.58,-170.8
6492,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230414,2019-11-06 16:26:50:876,0.1731,0.2159,9.7935,0.0061,0.0062,9.8066,0.0052,-0.0587,0.0257,-23.06,-37.0,22.38,320.98,-87.57,-170.95
6493,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230513,2019-11-06 16:26:50:975,0.5987,0.4463,9.9756,0.0019,0.0005,9.8066,-0.0005,-0.0226,0.0065,-23.19,-37.5,22.63,323.02,-87.55,-170.29
6494,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230613,2019-11-06 16:26:51:075,0.112,0.5285,9.7285,0.0008,0.0009,9.8066,-0.0059,-0.0275,0.0155,-22.75,-37.31,22.5,322.76,-87.54,-170.53
6495,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230714,2019-11-06 16:26:51:176,0.2357,0.332,9.8951,-0.001,-0.0044,9.8066,0.0124,-0.008,-0.0067,-22.56,-37.37,22.69,323.55,-87.53,-169.75
6496,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1230814,2019-11-06 16:26:51:276,0.5227,0.583,9.6542,0.0007,-0.0008,9.8066,-0.0139,-0.0032,-0.0214,-22.37,-37.87,22.19,323.69,-87.5,-169.47
6497,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1230914,2019-11-06 16:26:51:376,-0.1805,0.4263,9.9881,0.0,-0.0066,9.8066,-0.0134,0.0268,-0.0138,-22.5,-37.94,22.5,324.8,-87.49,-169.72
6498,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231014,2019-11-06 16:26:51:476,0.2994,0.5871,9.8655,-0.0004,0.0002,9.8066,-0.0005,0.009,-0.0348,-23.12,-37.31,22.5,323.05,-87.51,-170.22
6499,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231114,2019-11-06 16:26:51:576,0.2174,0.4742,9.799,0.0022,-0.0059,9.8066,-0.0041,0.0194,-0.0093,-22.62,-37.5,22.63,321.86,-87.51,-171.36
6500,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231213,2019-11-06 16:26:51:675,0.1867,0.9398,9.6562,0.0007,-0.0061,9.8066,-0.0007,0.0157,-0.015,-23.75,-37.81,22.44,319.49,-87.44,-171.05
6501,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231313,2019-11-06 16:26:51:775,0.0117,0.1268,9.9447,-0.0011,-0.0048,9.8066,0.0033,-0.0198,0.0036,-23.0,-37.12,22.88,322.62,-87.43,-170.58
6502,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231414,2019-11-06 16:26:51:876,0.3998,0.6301,9.9378,0.0007,-0.0001,9.8066,0.0122,-0.0077,-0.011,-22.62,-37.31,23.06,322.45,-87.4,-170.72
6503,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231514,2019-11-06 16:26:51:976,0.3265,0.9792,9.8494,0.0049,0.0005,9.8066,-0.0109,-0.0549,0.0264,-22.87,-37.5,23.56,322.56,-87.36,-171.84
6504,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231614,2019-11-06 16:26:52:076,0.6969,0.8635,9.7972,0.0012,0.0009,9.8066,0.0046,-0.0347,0.0087,-23.19,-36.81,22.94,321.36,-87.35,-171.73
6505,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231713,2019-11-06 16:26:52:175,0.4693,0.6459,9.8437,0.004,0.0008,9.8066,-0.0083,-0.033,0.0338,-23.37,-37.69,22.81,321.72,-87.34,-171.32
6506,53.17024,-1.671257,224.71,0.0,2,142.16,18 / 20,1231813,2019-11-06 16:26:52:275,-0.0371,0.4428,9.9238,-0.0025,0.001,9.8066,0.0201,-0.0602,0.0205,-23.06,-38.37,23.06,322.04,-87.32,-171.0
