,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28573,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857341,2019-08-31 10:37:57:420,-0.5663,0.3733,9.7142,-0.0756,0.0382,9.8063,0.0064,-0.0133,0.0111,-2.62,-17.65,-37.17,88.26,-6.03,6.42
28574,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857440,2019-08-31 10:37:57:519,-0.5552,0.0808,9.4595,-0.0382,-0.0381,9.8065,-0.032,0.0038,0.0377,-3.75,-17.28,-38.42,88.26,-6.03,6.42
28575,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857541,2019-08-31 10:37:57:620,-0.6722,0.2964,9.1067,-0.0874,-0.0307,9.8062,-0.0032,0.0325,0.058,-4.5,-17.28,-38.85,90.58,-5.84,5.91
28576,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857641,2019-08-31 10:37:57:720,-0.1046,0.5167,9.2675,-0.0407,0.035,9.8065,0.0138,0.0464,0.0324,-4.5,-17.28,-38.85,90.58,-5.84,5.91
28577,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857741,2019-08-31 10:37:57:820,-0.2228,0.2253,9.9359,-0.0207,0.0039,9.8066,-0.0149,-0.0815,0.0271,-4.81,-16.9,-38.42,92.9,-6.23,5.62
28578,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857841,2019-08-31 10:37:57:920,-0.3649,-0.2208,10.3883,-0.0553,-0.0191,9.8065,-0.0149,-0.0815,0.0271,-5.18,-16.9,-38.85,92.9,-6.23,5.62
28579,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857942,2019-08-31 10:37:58:021,-0.2579,-0.4458,10.5283,-0.0953,-0.0209,9.8062,-0.0171,0.0251,0.0281,-4.81,-16.9,-39.23,92.75,-6.14,5.05
28580,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858041,2019-08-31 10:37:58:120,-0.5171,-0.3008,9.5749,-0.0237,-0.0269,9.8066,0.017,-0.0186,0.0377,-4.81,-16.9,-39.23,92.75,-6.14,5.05
28581,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858141,2019-08-31 10:37:58:220,-0.1439,0.7492,9.1656,-0.011,0.0168,9.8066,-0.0032,0.0059,0.0718,-4.5,-17.65,-38.85,90.23,-5.99,4.91
28582,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858241,2019-08-31 10:37:58:320,-0.5079,-0.3396,10.1159,-0.0126,0.0397,9.8066,0.0277,0.0485,0.042,-4.46,-17.46,-39.39,90.23,-5.99,4.91
28583,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858341,2019-08-31 10:37:58:420,-0.2685,0.1644,8.9018,0.0002,0.0066,9.8066,0.0138,0.0016,0.0409,-4.52,-17.46,-39.46,92.59,-6.22,4.83
28584,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858441,2019-08-31 10:37:58:520,-0.1328,0.2374,8.9512,0.0051,0.0177,9.8066,0.0117,-0.0293,0.0132,-4.46,-17.46,-39.02,89.59,-6.32,4.87
28585,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858541,2019-08-31 10:37:58:620,-0.8279,-0.611,10.333,-0.01,-0.0306,9.8066,0.0117,-0.0293,0.0132,-4.46,-17.46,-39.02,89.59,-6.32,4.87
28586,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858641,2019-08-31 10:37:58:720,-0.7203,0.2664,9.2978,-0.0382,-0.0633,9.8064,-0.0267,-0.0357,0.0388,-4.46,-17.08,-39.39,89.59,-6.32,4.87
28587,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858741,2019-08-31 10:37:58:820,-0.7435,-0.0575,9.1644,-0.0471,-0.0188,9.8065,-0.0022,-0.0431,0.0399,-4.15,-17.46,-38.52,90.26,-5.95,4.65
28588,52.07393,-1.951985,83,15.6,9.0,86.8,16 / 25,2858842,2019-08-31 10:37:58:921,-0.1047,0.0324,9.0452,-0.0706,-0.0215,9.8064,-0.0171,0.0847,0.0526,-4.46,-17.46,-39.39,90.46,-5.83,4.23
