,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30478,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3047838,2019-11-08 10:48:05:449,0.4191,0.2861,9.6632,0.0138,0.0009,9.8066,-0.0264,-0.0148,0.0124,-2.81,-46.44,23.69,350.37,-85.06,179.1
30479,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3047938,2019-11-08 10:48:05:549,0.0536,-0.0014,9.5259,0.0037,-0.0102,9.8066,0.0111,0.0544,-0.0251,-3.69,-46.37,23.13,347.91,-85.13,179.83
30480,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3048038,2019-11-08 10:48:05:649,0.8624,-0.1017,9.9833,-0.0009,0.0046,9.8066,0.0276,0.0758,-0.1075,-3.12,-46.19,22.0,349.88,-85.0,179.5
30481,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3048138,2019-11-08 10:48:05:749,-0.7079,0.282,10.1645,-0.0024,-0.0229,9.8066,-0.0904,0.0393,-0.003,-4.37,-46.44,21.56,345.99,-84.94,178.87
30482,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3048239,2019-11-08 10:48:05:850,0.1065,-0.1878,9.5892,0.0059,0.008,9.8066,-0.0639,0.0207,0.0283,-4.06,-46.62,20.94,345.97,-84.9,179.53
30483,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3048339,2019-11-08 10:48:05:950,-0.0354,-0.6859,10.1758,0.0078,-0.012,9.8066,-0.0646,-0.0324,0.0342,-4.37,-47.0,21.0,346.82,-84.95,-179.82
30484,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3048439,2019-11-08 10:48:06:050,-0.2538,-0.5931,9.6677,0.0093,-0.0079,9.8065,-0.0632,-0.0134,0.0124,-4.62,-46.56,20.69,342.85,-84.87,179.59
30485,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3048539,2019-11-08 10:48:06:150,-0.6517,0.3019,9.705,0.0002,-0.0121,9.8065,0.0028,-0.0087,-0.0128,-5.0,-47.31,19.69,342.12,-84.74,179.9
30486,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3048639,2019-11-08 10:48:06:250,-0.0294,-0.794,9.8533,-0.0117,0.0059,9.8066,-0.0956,0.0429,0.0421,-6.37,-46.81,19.88,338.7,-84.71,179.8
30487,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3048738,2019-11-08 10:48:06:349,0.1218,-0.5242,9.9648,0.0028,-0.0049,9.8066,-0.005,0.0484,-0.0332,-6.75,-46.75,18.94,335.22,-84.77,-179.37
30488,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3048838,2019-11-08 10:48:06:449,0.6145,0.196,9.5694,0.003,0.0148,9.8065,-0.0356,0.0859,-0.0649,-6.69,-46.94,18.69,334.24,-84.68,179.93
30489,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3048938,2019-11-08 10:48:06:549,-0.1808,-0.984,8.8331,0.0282,-0.0273,9.8065,-0.0866,0.1285,0.0006,-7.12,-47.0,18.5,332.82,-84.76,178.71
30490,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049038,2019-11-08 10:48:06:649,0.8357,0.2735,10.1329,0.0152,0.0012,9.8066,-0.004,-0.0504,0.0213,-7.94,-46.56,17.44,325.25,-84.68,178.18
30491,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049139,2019-11-08 10:48:06:750,0.8092,0.2767,9.3987,0.0271,0.0087,9.8066,0.0839,-0.1444,0.0924,-9.19,-47.12,18.31,322.38,-84.61,176.78
30492,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049238,2019-11-08 10:48:06:849,0.0594,0.7248,8.7615,-0.0012,-0.0033,9.8066,0.1224,-0.2271,0.0497,-8.12,-47.37,17.38,324.59,-84.58,177.78
30493,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049338,2019-11-08 10:48:06:949,1.8032,0.6168,10.5805,-0.0233,0.0149,9.8066,0.0333,-0.1963,0.0758,-9.56,-47.31,16.25,316.86,-84.57,178.29
30494,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049439,2019-11-08 10:48:07:050,-1.2527,-0.3323,10.2303,-0.009,-0.0304,9.8065,0.0401,-0.074,0.029,-10.25,-46.81,15.88,315.91,-84.44,177.74
30495,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049540,2019-11-08 10:48:07:151,0.8158,1.8562,9.329,-0.0059,-0.0277,9.8066,-0.0716,0.1148,-0.0571,-10.81,-46.87,15.94,312.78,-84.28,177.66
30496,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049639,2019-11-08 10:48:07:250,-0.3652,-1.1572,10.0946,-0.0089,-0.0145,9.8065,-0.0921,0.2194,-0.107,-12.12,-46.87,15.44,308.44,-84.22,178.4
30497,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049738,2019-11-08 10:48:07:349,-2.0314,-1.3223,9.5272,-0.0085,-0.0195,9.8066,0.0121,0.2995,-0.1434,-12.25,-46.19,15.19,310.17,-84.31,179.45
30498,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049839,2019-11-08 10:48:07:450,-0.5376,-0.7217,10.0705,0.0013,0.02,9.8066,-0.002,0.201,-0.1435,-13.75,-47.06,14.63,305.39,-84.21,179.46
30499,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3049939,2019-11-08 10:48:07:550,-1.6318,-2.3993,11.1053,-0.0022,-0.0113,9.8066,0.0215,-0.0289,0.0077,-14.69,-46.56,15.25,303.48,-84.13,179.54
30500,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3050039,2019-11-08 10:48:07:650,-0.4962,0.0905,9.516,-0.0173,0.0259,9.8065,0.0902,-0.1979,0.0632,-15.56,-46.69,15.06,302.71,-84.04,-179.46
30501,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3050139,2019-11-08 10:48:07:750,-1.1018,-1.5248,9.7215,-0.0006,0.0207,9.8066,-0.0094,-0.186,0.1207,-16.44,-46.0,14.81,302.93,-84.14,-179.7
30502,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3050238,2019-11-08 10:48:07:849,-0.9145,-0.2726,9.4006,-0.015,0.0028,9.8066,0.0143,-0.1643,0.086,-16.31,-45.75,14.94,304.15,-84.24,-178.8
30503,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3050338,2019-11-08 10:48:07:949,0.9689,1.6823,10.0189,0.0015,0.0217,9.8066,-0.0345,-0.0504,0.0574,-18.44,-46.12,15.5,302.67,-84.33,-179.66
30504,53.295673,-1.292648,176.89,26.96,6,13.32,25 / 25,3050438,2019-11-08 10:48:08:049,0.4507,-1.1404,10.5263,0.0268,-0.0224,9.8065,-0.1219,0.0825,0.0212,-18.87,-45.62,15.06,299.09,-84.37,-179.68
30505,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3050538,2019-11-08 10:48:08:149,-0.7314,0.0772,8.7435,-0.0076,-0.0096,9.8066,-0.0221,0.2162,-0.1093,-19.5,-45.75,15.25,298.68,-84.36,179.96
30506,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3050638,2019-11-08 10:48:08:249,-1.3939,-0.0939,10.1817,-0.0275,0.0065,9.8066,0.0337,0.1773,-0.1062,-19.94,-45.44,15.5,300.13,-84.41,-179.86
30507,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3050739,2019-11-08 10:48:08:350,-0.1056,-1.799,10.6601,-0.0174,-0.0155,9.8065,0.0789,0.1238,-0.0808,-20.06,-45.94,15.75,299.2,-84.35,179.57
30508,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3050839,2019-11-08 10:48:08:450,-0.3121,0.4377,10.4763,-0.0046,0.0185,9.8065,0.0736,-0.0441,-0.057,-20.5,-45.5,16.81,302.0,-84.28,-179.87
30509,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3050939,2019-11-08 10:48:08:550,-0.9442,-1.3393,9.7618,0.0265,0.0081,9.8066,-0.0511,-0.137,0.1397,-21.44,-45.56,16.25,296.95,-84.25,178.75
30510,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3051039,2019-11-08 10:48:08:650,0.1546,-0.5047,9.6781,-0.0031,0.0085,9.8066,0.0444,-0.1414,0.0173,-21.62,-46.06,17.06,299.09,-84.28,179.83
30511,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3051139,2019-11-08 10:48:08:750,-0.7551,-0.7582,9.4823,0.0053,0.021,9.8066,0.027,0.005,-0.0283,-22.25,-45.94,17.0,298.21,-84.32,178.96
30512,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3051239,2019-11-08 10:48:08:850,-0.583,-1.0899,10.7584,0.0135,-0.0184,9.8065,-0.1179,0.205,-0.0746,-21.94,-45.81,17.06,298.87,-84.48,179.33
30513,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3051339,2019-11-08 10:48:08:950,-0.1437,1.6171,9.2324,-0.0138,0.0011,9.8066,-0.0352,0.2117,-0.1306,-22.25,-46.12,17.94,300.7,-84.46,179.27
30514,53.297703,-1.291835,176.82,25.47,4,14.86,24 / 24,3051439,2019-11-08 10:48:09:050,-1.169,-1.5258,10.3041,-0.033,-0.0256,9.8065,0.0686,0.1399,-0.165,-22.81,-45.37,18.88,300.58,-84.31,178.57
30515,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3051538,2019-11-08 10:48:09:149,-0.3757,1.1701,8.7614,0.008,-0.0193,9.8066,-0.0211,0.0073,-0.0358,-23.31,-45.5,19.19,302.07,-84.36,179.88
30516,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3051639,2019-11-08 10:48:09:250,0.6954,1.3243,9.4099,0.0092,0.0259,9.8065,-0.0193,-0.1823,0.1409,-22.94,-45.25,18.69,302.46,-84.62,179.89
30517,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3051739,2019-11-08 10:48:09:350,-1.5229,-1.1717,10.3556,-0.0147,-0.0038,9.8066,0.1087,-0.2466,0.1305,-22.94,-45.44,19.44,301.72,-84.71,179.08
30518,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3051839,2019-11-08 10:48:09:450,0.654,1.5637,9.7708,-0.0131,0.0187,9.8066,0.1138,0.1007,-0.0358,-23.25,-45.06,19.31,301.27,-84.57,178.86
30519,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3051939,2019-11-08 10:48:09:550,0.0182,0.824,9.8613,0.0173,0.0027,9.8066,0.0787,0.1366,-0.1289,-23.81,-44.87,19.44,300.23,-84.57,178.9
30520,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3052039,2019-11-08 10:48:09:650,-1.0817,-1.0419,10.1095,-0.0058,-0.0243,9.8066,-0.0238,0.1039,-0.0755,-23.25,-44.75,20.56,304.25,-84.48,178.6
30521,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3052138,2019-11-08 10:48:09:749,0.0817,1.1989,9.3027,0.0041,-0.0136,9.8066,0.0255,0.0636,-0.0484,-23.5,-45.56,20.44,304.36,-84.44,-179.57
30522,53.297703,-1.291835,176.82,25.47,4,14.86,25 / 25,3052238,2019-11-08 10:48:09:849,-0.174,-0.2309,10.3744,0.0134,-0.0078,9.8065,-0.0028,-0.0629,0.0822,-24.12,-44.94,19.75,303.6,-84.49,-179.45
