,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51815,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181541,2019-08-31 11:16:41:620,-0.2373,-0.1732,9.3144,0.0078,0.0047,9.8066,-0.0096,-0.0229,0.0069,15.89,-17.28,-18.67,46.48,-2.73,2.29
51816,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181641,2019-08-31 11:16:41:720,0.4797,-0.2324,8.1256,-0.0084,-0.0333,9.8066,-0.032,-0.0954,0.0388,15.89,-17.28,-18.67,46.48,-2.73,2.29
51817,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181741,2019-08-31 11:16:41:820,0.2657,-0.1495,9.5796,0.0088,-0.0036,9.8066,0.0117,0.0399,0.042,15.01,-17.64,-19.06,49.92,-2.55,2.39
51818,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181842,2019-08-31 11:16:41:921,0.6943,0.439,9.7355,0.0382,0.0146,9.8066,0.0117,0.0399,0.042,14.49,-18.57,-18.58,49.92,-2.55,2.39
51819,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181941,2019-08-31 11:16:42:020,-0.4573,-0.2757,10.4822,-0.0046,0.0092,9.8066,-0.0043,0.0165,0.0164,14.18,-17.28,-20.01,50.14,-2.76,2.5
51820,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5182042,2019-08-31 11:16:42:121,0.2731,0.3469,9.0594,-0.0048,0.0027,9.8066,-0.015,-0.0176,0.0314,15.61,-15.87,-20.11,44.9,-2.76,2.47
51821,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182141,2019-08-31 11:16:42:220,0.0513,0.1019,9.1983,-0.0341,-0.013,9.8066,-0.0022,0.0559,0.0154,15.61,-15.87,-20.11,44.9,-2.76,2.47
51822,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182241,2019-08-31 11:16:42:320,0.1694,-0.0791,8.8835,-0.0111,0.0005,9.8066,0.0042,0.0133,-0.0049,16.86,-15.81,-19.12,43.3,-2.56,2.39
51823,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182341,2019-08-31 11:16:42:420,-0.3786,-0.1744,10.2612,-0.0223,0.0036,9.8066,0.0223,0.0389,-0.0049,17.64,-14.79,-19.24,43.3,-2.56,2.39
51824,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182441,2019-08-31 11:16:42:520,0.3808,0.4241,10.7396,-0.0443,-0.0082,9.8065,-0.0128,0.0208,0.0015,17.42,-15.23,-19.1,41.57,-2.34,2.24
51825,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182541,2019-08-31 11:16:42:620,-0.494,0.0435,8.7102,-0.0165,0.0056,9.8066,-0.0011,0.058,0.0069,17.27,-15.67,-18.88,41.57,-2.34,2.24
51826,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182641,2019-08-31 11:16:42:720,0.5929,-0.0504,9.4792,0.001,0.0429,9.8066,-0.0011,0.058,0.0069,15.64,-16.42,-19.64,44.78,-2.51,2.06
51827,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182741,2019-08-31 11:16:42:820,-0.1387,0.0982,9.4998,0.0049,-0.0263,9.8066,0.0053,0.0208,0.0207,15.64,-16.42,-19.64,44.78,-2.51,2.06
51828,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182840,2019-08-31 11:16:42:919,-0.203,-0.3088,8.2707,-0.0293,-0.0089,9.8066,-0.0288,-0.041,0.0122,15.2,-16.59,-19.84,48.32,-2.42,2.19
51829,52.337654,-1.55385,113,23.76,10.0,35.0,Oct-23,5182941,2019-08-31 11:16:43:020,-0.1226,-0.0973,8.5412,-0.0402,-0.0142,9.8066,0.001,0.0357,0.0122,15.41,-16.18,-20.02,48.32,-2.42,2.19
51830,52.337826,-1.553641,113,23.94,10.0,35.5,Oct-23,5183041,2019-08-31 11:16:43:120,0.0995,0.3622,9.6961,0.0001,0.0153,9.8066,-0.0182,0.0101,0.0164,13.58,-19.06,-18.77,53.24,-2.2,2.07
51831,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183141,2019-08-31 11:16:43:220,-0.285,-0.1206,9.1166,-0.0014,0.0274,9.8066,-0.0118,0.0346,-0.007,15.13,-17.59,-19.01,49.83,-2.33,1.97
51832,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183241,2019-08-31 11:16:43:320,-0.1422,0.1622,8.7318,-0.0242,-0.0048,9.8066,0.0042,0.0186,0.0026,14.44,-16.88,-20.16,49.83,-2.33,1.97
51833,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183341,2019-08-31 11:16:43:420,-0.5216,-0.071,9.2243,-0.0315,0.0043,9.8066,0.0042,0.0186,0.0026,14.44,-16.88,-20.16,49.83,-2.33,1.97
51834,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183442,2019-08-31 11:16:43:521,0.4799,0.5677,10.2656,0.0043,0.0245,9.8066,-0.0118,-0.0229,0.0377,14.04,-17.07,-20.29,50.08,-2.23,1.81
51835,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183540,2019-08-31 11:16:43:619,0.7437,0.265,9.4713,0.0098,0.0311,9.8066,-0.0182,-0.04,0.0175,13.89,-17.45,-20.07,49.93,-2.4,1.74
51836,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183641,2019-08-31 11:16:43:720,-0.9309,0.193,8.7684,-0.0113,0.0106,9.8066,0.001,-0.0261,-0.0102,13.89,-17.45,-20.07,49.93,-2.4,1.74
51837,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183741,2019-08-31 11:16:43:820,-0.1756,0.1366,8.8618,-0.0128,-0.0042,9.8066,-0.0171,0.0005,0.0143,19.98,-19.02,-11.8,43.38,-2.41,1.65
51838,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183841,2019-08-31 11:16:43:920,1.2281,-0.4646,10.0103,0.0024,-0.018,9.8066,0.0788,0.0399,-0.0368,14.82,-16.74,-20.0,48.04,-2.34,1.61
51839,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5183941,2019-08-31 11:16:44:020,-0.1387,-0.5566,7.2854,-0.0082,-0.0082,9.8066,0.0117,0.0272,0.0005,14.26,-16.67,-20.46,48.04,-2.34,1.61
51840,52.337826,-1.553641,113,23.94,10.0,35.5,Sep-23,5184040,2019-08-31 11:16:44:119,0.2436,-0.3773,9.6707,-0.0095,-0.0089,9.8066,0.0117,0.0272,0.0005,14.26,-16.67,-20.46,48.04,-2.34,1.61
51841,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184141,2019-08-31 11:16:44:220,-0.2191,-0.0934,9.7228,-0.0047,0.021,9.8066,0.0362,0.0293,0.0026,14.41,-16.94,-20.14,49.94,-2.26,1.6
51842,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184241,2019-08-31 11:16:44:320,-0.8826,-0.163,9.8397,-0.0209,0.0274,9.8066,-0.0001,0.0186,0.0015,13.56,-16.61,-20.99,49.76,-2.31,1.41
51843,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184340,2019-08-31 11:16:44:419,0.3332,0.3069,10.3437,-0.006,0.0066,9.8066,0.001,-0.0027,0.0026,14.25,-17.33,-19.92,49.77,-2.31,1.36
51844,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184441,2019-08-31 11:16:44:520,-0.061,0.1341,9.8609,-0.0008,0.0044,9.8066,-0.0096,-0.0005,0.026,14.25,-17.33,-19.92,49.77,-2.31,1.36
51845,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184541,2019-08-31 11:16:44:620,0.0892,0.3237,11.161,0.0146,0.0233,9.8066,-0.0011,0.0069,0.025,14.43,-17.55,-19.59,51.25,-2.36,1.27
51846,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184641,2019-08-31 11:16:44:720,-0.2589,0.0432,11.4451,0.0303,0.0369,9.8065,-0.0011,0.0069,0.025,13.86,-16.85,-20.59,49.46,-2.64,1.27
51847,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184741,2019-08-31 11:16:44:820,0.357,0.2963,9.0966,-0.0075,0.0146,9.8066,-0.0182,-0.0922,0.0175,13.86,-16.85,-20.59,49.46,-2.64,1.27
51848,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184841,2019-08-31 11:16:44:920,-0.2325,0.0615,10.209,0.015,0.0149,9.8066,-0.0022,-0.0197,0.0303,14.25,-17.33,-19.92,49.43,-2.68,1.18
51849,52.338013,-1.553439,114,24.12,10.0,34.9,Sep-23,5184940,2019-08-31 11:16:45:019,-0.2886,-0.0346,9.2616,0.0025,-0.0143,9.8066,-0.0054,-0.073,0.0207,14.11,-16.69,-20.55,49.3,-2.8,1.19
51850,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185041,2019-08-31 11:16:45:120,0.0405,-0.2353,9.4353,-0.0092,-0.0376,9.8066,0.0031,-0.04,-0.0038,14.41,-16.94,-20.14,49.55,-2.6,1.29
51851,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185141,2019-08-31 11:16:45:220,-0.2978,-0.2666,8.6655,-0.0124,-0.0128,9.8066,0.0021,0.057,0.0005,14.41,-16.94,-20.14,49.55,-2.6,1.29
51852,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185241,2019-08-31 11:16:45:320,-0.212,0.0823,9.6955,-0.005,0.0124,9.8066,-0.0267,0.0442,-0.0027,14.22,-17.29,-19.97,49.55,-2.6,1.29
51853,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185340,2019-08-31 11:16:45:419,-0.272,0.2391,10.475,-0.0051,0.0465,9.8065,0.0074,0.0016,0.0058,13.89,-17.76,-19.8,50.89,-2.79,1.09
51854,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185441,2019-08-31 11:16:45:520,0.212,0.3358,10.2112,0.0338,0.0302,9.8065,0.0212,0.0154,0.0111,13.89,-17.76,-19.8,50.89,-2.79,1.09
51855,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185541,2019-08-31 11:16:45:620,-0.0271,0.2267,9.7274,0.0117,0.0062,9.8066,0.0212,0.0154,0.0111,13.53,-16.57,-21.03,49.11,-3.05,1.14
51856,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185641,2019-08-31 11:16:45:720,0.7075,0.1723,9.4338,0.025,0.0005,9.8066,0.0021,0.0133,0.0196,14.01,-17.75,-19.72,50.73,-3.12,1.16
51857,52.33818,-1.553246,114,23.8,11.0,34.4,Sep-23,5185741,2019-08-31 11:16:45:820,-0.4131,-0.0878,9.3515,0.0055,-0.0251,9.8066,-0.0054,-0.0368,0.0324,13.49,-17.25,-20.51,51.01,-3.22,1.28
