,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17523,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565910,2019-09-08 12:33:05:149,3.8962,-0.078,9.9341,0.1518,0.0276,9.8054,0.1372,-0.0006,0.1269,-19.06,-38.56,0.44,244.41,-78.73,175.54
17524,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566010,2019-09-08 12:33:05:249,-0.956,-1.7192,8.9361,-0.0993,-0.0366,9.806,-0.393,-0.0182,0.0183,-19.06,-39.25,-0.75,244.06,-79.67,176.27
17525,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566110,2019-09-08 12:33:05:349,-1.9539,-1.428,9.8294,-0.0814,-0.0248,9.8062,-0.4017,0.0008,-0.0497,-18.81,-38.69,-2.06,242.21,-80.48,175.45
17526,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566210,2019-09-08 12:33:05:449,-1.5021,-1.1078,10.3733,-0.0385,-0.0082,9.8065,0.2864,-0.0282,-0.056,-19.56,-37.5,-2.44,243.76,-80.87,174.52
17527,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566311,2019-09-08 12:33:05:550,0.8152,0.2856,10.113,-0.0077,0.0021,9.8066,0.3047,-0.0117,-0.0386,-18.69,-37.87,-1.37,244.4,-80.84,173.97
17528,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566410,2019-09-08 12:33:05:649,0.7927,-0.3701,9.3704,0.0709,0.023,9.8063,-0.1579,-0.0278,0.0025,-20.06,-38.12,-1.44,244.97,-80.4,174.39
17529,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566510,2019-09-08 12:33:05:749,0.7414,-0.5711,9.0891,0.0599,0.0133,9.8064,-0.1852,0.0093,0.0277,-19.87,-37.62,-1.56,242.32,-79.71,175.27
17530,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566610,2019-09-08 12:33:05:849,0.6111,-0.6077,10.0028,-0.0638,-0.0269,9.8064,0.1563,0.0206,-0.033,-20.0,-37.94,-1.12,245.47,-80.05,175.58
17531,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566710,2019-09-08 12:33:05:949,1.051,0.1398,10.3601,-0.06,-0.0223,9.8064,0.1279,0.033,-0.0364,-20.37,-37.62,-1.25,245.2,-80.13,175.13
17532,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566810,2019-09-08 12:33:06:049,0.5382,-0.3403,10.1804,0.0242,0.0107,9.8065,-0.0382,0.0017,-0.0146,-20.19,-37.62,-1.0,244.69,-80.11,174.57
17533,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1566910,2019-09-08 12:33:06:149,0.4998,-0.1465,9.7481,0.0209,0.0105,9.8066,-0.0391,-0.0122,-0.0005,-20.44,-38.37,-0.75,244.43,-79.97,174.52
17534,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567010,2019-09-08 12:33:06:249,0.6957,-0.6105,10.1415,0.0008,-0.0047,9.8066,0.0505,-0.0274,0.0146,-20.31,-37.81,-0.81,244.5,-79.98,174.58
17535,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567110,2019-09-08 12:33:06:349,0.4663,-0.7491,9.9389,0.0103,0.001,9.8066,0.018,0.0068,-0.0045,-19.69,-37.37,0.19,247.66,-79.94,174.98
17536,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567210,2019-09-08 12:33:06:449,0.09,-1.1866,9.6322,-0.0088,-0.0071,9.8066,0.0394,0.0008,0.0253,-19.81,-38.19,-1.19,244.97,-80.04,175.02
17537,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567310,2019-09-08 12:33:06:549,0.8195,-0.8054,9.564,-0.0046,-0.003,9.8066,0.0224,-0.0028,0.0141,-20.0,-37.19,-0.56,245.36,-80.09,174.91
17538,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567410,2019-09-08 12:33:06:649,-0.6024,-0.4003,9.3411,-0.0511,-0.0153,9.8064,-0.0124,-0.0315,-0.0259,-19.31,-37.87,-1.06,244.06,-80.09,174.95
17539,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567510,2019-09-08 12:33:06:749,-0.171,-0.306,9.8485,-0.0467,-0.0061,9.8065,-0.0857,-0.0274,0.0076,-19.5,-36.87,-1.12,244.52,-80.48,174.3
17540,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1567610,2019-09-08 12:33:06:849,0.2297,-1.1439,10.1836,0.0066,-0.0058,9.8066,0.0833,-0.0491,0.0087,-19.0,-37.06,-0.37,247.54,-80.51,174.73
17541,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1567710,2019-09-08 12:33:06:949,0.2529,-0.202,10.4421,-0.0162,-0.0033,9.8066,0.0997,-0.0071,-0.0235,-19.19,-37.81,-0.5,247.4,-80.59,174.91
17542,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1567810,2019-09-08 12:33:07:049,-0.1842,-0.5591,10.164,0.0362,-0.0029,9.8065,-0.1427,-0.0038,0.0373,-18.69,-36.75,-0.56,245.81,-80.53,175.7
17543,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1567910,2019-09-08 12:33:07:149,-1.1467,-0.1002,9.5605,0.0458,-0.0037,9.8065,-0.1802,0.0678,-0.026,-18.12,-37.56,-0.94,245.38,-80.55,176.81
17544,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568010,2019-09-08 12:33:07:249,-0.6079,-0.9695,9.8451,-0.0191,-0.0093,9.8065,0.0966,0.0045,0.0226,-19.06,-36.87,-2.12,244.52,-80.61,176.99
17545,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568109,2019-09-08 12:33:07:348,-1.3303,-0.6347,9.6568,-0.0186,-0.019,9.8066,0.0707,0.0149,-0.0163,-18.81,-38.06,-1.62,244.68,-80.72,177.43
17546,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568210,2019-09-08 12:33:07:449,0.4028,-1.2205,9.7827,0.0074,0.001,9.8066,0.0206,-0.0403,0.036,-19.5,-38.06,-2.81,242.64,-80.7,177.95
17547,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568310,2019-09-08 12:33:07:549,-0.6145,-0.5816,9.9927,-0.0064,-0.0076,9.8066,0.0532,0.0114,-0.0098,-19.44,-37.44,-3.06,243.36,-80.72,178.3
17548,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568410,2019-09-08 12:33:07:649,-0.6566,-1.3067,10.4843,0.0209,0.0059,9.8066,-0.0717,0.0255,-0.0414,-20.0,-37.94,-2.75,244.04,-80.68,178.32
17549,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568510,2019-09-08 12:33:07:749,-1.2449,-1.3584,9.6242,0.0154,0.0186,9.8066,-0.0389,-0.0399,-0.0063,-21.12,-37.44,-3.62,242.75,-80.72,177.74
17550,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568610,2019-09-08 12:33:07:849,-1.2354,-0.5281,9.6667,-0.0212,-0.003,9.8066,0.0536,-0.0426,0.0167,-21.56,-37.25,-2.81,245.77,-80.7,177.63
17551,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568710,2019-09-08 12:33:07:949,-1.0493,-1.0741,9.8178,-0.0117,-0.0006,9.8066,0.0737,-0.022,-0.0032,-21.81,-37.94,-1.87,247.52,-80.74,177.44
17552,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568810,2019-09-08 12:33:08:049,-1.721,-0.6471,9.9431,-0.0022,0.0059,9.8066,-0.0116,0.0223,-0.0219,-22.37,-37.06,-0.31,251.95,-80.66,176.96
17553,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1568910,2019-09-08 12:33:08:149,-1.2163,-0.7599,10.0394,-0.0057,-0.0014,9.8066,0.0256,0.0061,-0.0171,-21.37,-37.0,0.69,253.47,-80.64,176.66
17554,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569010,2019-09-08 12:33:08:249,-1.2039,-1.032,10.1835,0.0196,0.0071,9.8065,-0.0392,0.0118,-0.031,-20.06,-37.19,-0.87,247.44,-80.68,176.25
17555,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569110,2019-09-08 12:33:08:349,-1.2646,-0.9693,9.3531,0.019,0.0095,9.8066,-0.0477,-0.0225,0.0017,-19.25,-37.12,-0.25,248.74,-80.54,176.04
17556,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569210,2019-09-08 12:33:08:449,-1.888,-0.5861,9.7314,-0.0175,-0.0011,9.8065,0.019,-0.0023,-0.0064,-18.5,-37.81,-0.87,244.72,-80.6,175.94
17557,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569310,2019-09-08 12:33:08:549,-0.9534,-0.856,9.6224,-0.0166,0.0023,9.8066,-0.0074,-0.0023,-0.0191,-19.0,-38.0,-1.06,245.4,-80.73,175.34
17558,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569410,2019-09-08 12:33:08:649,-1.3393,-0.6606,14.2487,0.0507,0.0242,9.8065,0.1487,-0.0637,0.0001,-19.06,-37.69,-0.5,247.01,-80.42,174.79
17559,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569510,2019-09-08 12:33:08:749,1.1921,-0.5124,10.7769,0.006,0.0265,9.8066,0.5039,-0.1,-0.0626,-18.31,-38.44,-0.44,245.28,-80.19,174.26
17560,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569610,2019-09-08 12:33:08:849,0.8131,0.0709,8.5961,0.0396,0.0157,9.8065,-0.3303,0.0594,-0.004,-19.0,-38.19,-0.62,242.68,-79.63,174.19
17561,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569710,2019-09-08 12:33:08:949,-0.3898,-0.4565,6.2375,0.051,0.0227,9.8065,-0.4595,-0.0244,0.0661,-17.56,-37.56,-0.06,243.74,-79.16,174.52
17562,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569810,2019-09-08 12:33:09:049,-0.4735,0.4616,9.8843,-0.1619,-0.0665,9.8051,0.5362,-0.0094,-0.0522,-17.69,-39.06,-0.06,244.29,-79.46,175.13
17563,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1569910,2019-09-08 12:33:09:149,-1.2731,-0.2438,11.8198,-0.3761,-0.1711,9.7979,0.5105,0.0041,-0.0522,-18.56,-37.87,-1.81,243.39,-82.15,173.34
17564,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570010,2019-09-08 12:33:09:249,0.5346,0.2273,15.3584,0.1632,0.07,9.805,-0.3545,-0.043,-0.0163,-18.25,-37.31,-2.31,243.29,-83.29,171.85
17565,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570110,2019-09-08 12:33:09:349,-2.7911,-1.2376,9.5273,0.1697,0.0619,9.8049,0.0887,-0.0171,-0.0133,-19.12,-37.87,-2.19,242.91,-82.51,172.15
17566,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570209,2019-09-08 12:33:09:448,-2.6673,-1.2512,6.1455,0.0249,-0.0017,9.8066,0.0424,0.0243,0.0426,-18.75,-36.87,-1.56,243.56,-82.15,173.17
17567,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570310,2019-09-08 12:33:09:549,-0.8281,-0.9003,6.1166,0.0662,0.0097,9.8064,-0.2746,0.0046,0.0768,-18.37,-36.94,-0.31,247.41,-80.62,175.38
17568,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570410,2019-09-08 12:33:09:649,2.5514,-0.061,11.1922,-0.0607,-0.0333,9.8064,0.4537,-0.0083,0.0311,-18.19,-37.31,0.19,248.34,-80.34,176.98
17569,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570510,2019-09-08 12:33:09:749,0.9083,-0.5213,11.754,-0.132,-0.0541,9.8056,0.3068,-0.0084,0.0353,-18.06,-37.0,-0.69,246.42,-80.85,176.92
17570,52.393593,-1.569653,161.77,5.7,3,354.54,26 / 26,1570610,2019-09-08 12:33:09:849,0.0858,-0.451,11.4826,0.0521,0.0185,9.8065,-0.2742,-0.0098,0.0123,-18.19,-36.81,-1.37,247.37,-81.42,176.9
17571,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1570710,2019-09-08 12:33:09:949,-0.8988,-0.61,9.6641,0.0634,0.0222,9.8063,-0.1356,-0.004,-0.0038,-18.5,-37.31,-1.44,247.2,-81.29,176.97
