,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46910,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691041,2019-08-31 11:08:31:120,0.2836,0.1976,9.0893,-0.009,0.0283,9.8066,-0.0309,0.0431,0.0025,4.62,-20.17,-21.72,74.17,-2.55,2.46
46911,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691140,2019-08-31 11:08:31:219,0.191,0.0353,10.8384,-0.0103,0.0358,9.8066,-0.0416,-0.0048,0.0078,4.51,-20.2,-21.71,74.0,-2.7,2.37
46912,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691241,2019-08-31 11:08:31:320,0.1733,0.5979,9.3388,-0.0154,-0.0153,9.8066,0.0095,0.0186,-0.0092,3.99,-21.0,-21.05,77.07,-2.88,2.25
46913,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691341,2019-08-31 11:08:31:420,0.3897,0.2226,10.5139,-0.0209,-0.0254,9.8066,-0.016,0.0144,-0.0092,4.04,-20.25,-21.76,77.07,-2.88,2.25
46914,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691441,2019-08-31 11:08:31:520,0.1249,0.1651,10.1895,-0.0209,-0.0002,9.8066,-0.016,0.0144,-0.0092,4.09,-20.53,-21.49,77.06,-2.85,2.13
46915,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691540,2019-08-31 11:08:31:619,0.1661,0.214,9.771,0.0128,0.0482,9.8065,-0.0064,0.0016,0.0036,4.09,-20.53,-21.49,77.06,-2.85,2.13
46916,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691640,2019-08-31 11:08:31:719,-0.4377,-0.2974,8.986,-0.0078,0.0004,9.8066,-0.0682,-0.0485,0.0174,3.56,-20.83,-21.29,76.81,-3.14,2.14
46917,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691741,2019-08-31 11:08:31:820,-0.2379,-0.5303,7.7067,-0.0157,-0.0109,9.8066,-0.0821,0.0176,0.0238,4.09,-21.03,-21.0,76.85,-3.06,2.01
46918,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691842,2019-08-31 11:08:31:921,0.866,0.3346,8.761,-0.0502,-0.0368,9.8065,0.0117,0.0165,-0.0145,4.05,-21.24,-20.8,76.85,-3.06,2.01
46919,52.2548,-1.629013,107,23.52,9.0,68.1,18 / 24,4691942,2019-08-31 11:08:32:021,0.0654,-0.1015,9.0632,-0.0538,-0.0386,9.8064,-0.0235,0.008,0.01,4.05,-21.24,-20.8,76.85,-3.06,2.01
46920,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692042,2019-08-31 11:08:32:121,0.304,0.3414,9.9412,0.0199,-0.0123,9.8066,0.017,-0.0123,0.0046,4.43,-21.19,-20.77,77.04,-2.77,1.76
46921,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692141,2019-08-31 11:08:32:220,0.0154,-0.0613,8.7488,0.0313,0.0062,9.8066,-0.0256,0.0314,-0.0039,4.01,-21.0,-21.05,77.04,-2.77,1.76
46922,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692241,2019-08-31 11:08:32:320,-0.1402,0.1533,9.841,0.0164,0.0158,9.8066,-0.0256,0.0314,-0.0039,3.96,-21.24,-20.81,76.96,-2.88,1.83
46923,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692342,2019-08-31 11:08:32:421,0.4406,0.1654,9.7908,-0.0019,0.0001,9.8066,-0.0118,-0.0059,0.0046,4.01,-21.0,-21.05,76.96,-2.88,1.83
46924,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692441,2019-08-31 11:08:32:520,0.353,-0.1503,9.8861,0.0049,-0.0153,9.8066,-0.0309,-0.0336,0.0121,4.01,-21.0,-21.05,76.96,-2.88,1.83
46925,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692541,2019-08-31 11:08:32:620,-0.3232,-0.4662,10.1264,0.0024,0.0058,9.8066,-0.0458,-0.0133,0.0046,3.48,-21.24,-20.89,79.46,-2.92,1.84
46926,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692641,2019-08-31 11:08:32:720,-0.5121,-0.5335,8.4395,-0.0319,-0.0118,9.8066,-0.0416,-0.106,0.027,4.01,-21.48,-20.56,79.46,-2.92,1.84
46927,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692741,2019-08-31 11:08:32:820,0.0636,-0.4852,9.113,-0.0174,-0.102,9.8061,0.0,-0.0325,0.0046,3.92,-21.48,-20.58,77.31,-2.42,1.6
46928,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692841,2019-08-31 11:08:32:920,-0.0613,-0.4227,8.7727,-0.0304,-0.1499,9.8055,-0.0181,0.0335,0.0025,3.92,-21.48,-20.58,77.31,-2.42,1.6
46929,52.254883,-1.628682,107,23.72,9.0,68.8,18 / 24,4692941,2019-08-31 11:08:33:020,-0.3354,-0.4882,9.4834,-0.0166,-0.0004,9.8066,-0.0181,0.0335,0.0025,4.59,-21.94,-19.93,76.26,-1.53,1.62
46930,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693041,2019-08-31 11:08:33:120,-0.0626,-0.1559,9.7027,-0.0295,-0.0045,9.8066,-0.0309,0.0857,0.0153,4.59,-21.94,-19.93,76.26,-1.53,1.62
46931,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693140,2019-08-31 11:08:33:219,-0.0979,0.044,8.5325,0.0072,-0.0208,9.8066,0.0,-0.0336,0.0078,4.59,-22.45,-19.37,76.33,-1.46,1.46
46932,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693241,2019-08-31 11:08:33:320,0.1774,0.1213,9.489,0.0246,-0.0252,9.8066,0.001,-0.0144,0.0036,4.59,-22.45,-19.37,76.45,-1.35,1.64
46933,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693342,2019-08-31 11:08:33:421,0.1696,-0.0632,10.5448,0.0005,0.0134,9.8066,-0.0533,0.0261,0.027,4.53,-22.66,-19.13,76.94,-1.43,1.62
46934,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693441,2019-08-31 11:08:33:520,0.2189,0.1231,9.9189,-0.002,0.0184,9.8066,-0.0192,0.0058,0.0238,4.53,-22.66,-19.13,76.94,-1.43,1.62
46935,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693541,2019-08-31 11:08:33:620,-0.5502,-0.2124,9.6351,0.0014,-0.0088,9.8066,-0.0086,-0.0687,0.0483,5.01,-22.6,-19.08,76.86,-1.53,1.58
46936,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693641,2019-08-31 11:08:33:720,0.3242,0.5135,9.3606,-0.0009,-0.0331,9.8066,0.0064,0.025,0.0323,4.43,-22.16,-19.74,78.83,-1.34,1.62
46937,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693741,2019-08-31 11:08:33:820,-0.0066,-0.2481,9.5123,0.0103,-0.031,9.8066,0.0064,0.025,0.0323,3.86,-22.11,-19.9,78.87,-1.32,1.71
46938,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693841,2019-08-31 11:08:33:920,0.5409,0.4677,9.0153,0.0243,-0.0449,9.8065,0.0085,0.0676,0.0153,3.86,-22.11,-19.9,78.87,-1.32,1.71
46939,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4693941,2019-08-31 11:08:34:020,-0.0266,-0.1413,10.121,-0.0105,0.0061,9.8066,-0.0427,0.0133,0.0036,4.83,-22.28,-19.5,76.68,-1.09,1.9
46940,52.254955,-1.628354,106,23.89,9.0,69.2,18 / 24,4694042,2019-08-31 11:08:34:121,0.0898,0.0028,8.7565,-0.0261,0.0127,9.8066,-0.016,0.0239,0.0206,4.78,-22.01,-19.81,76.61,-1.12,1.73
46941,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694141,2019-08-31 11:08:34:220,0.1356,0.0818,10.0152,0.0046,0.007,9.8066,-0.0064,-0.0176,0.0196,4.32,-22.5,-19.37,76.61,-1.12,1.73
46942,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694241,2019-08-31 11:08:34:320,0.4422,0.0436,9.1525,0.0119,0.0065,9.8066,-0.0064,-0.0176,0.0196,4.32,-22.5,-19.37,79.04,-1.18,1.79
46943,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694341,2019-08-31 11:08:34:420,0.438,0.2093,11.109,0.0107,0.0285,9.8066,-0.0554,-0.0304,0.0355,4.32,-22.5,-19.37,79.04,-1.18,1.79
46944,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694442,2019-08-31 11:08:34:521,-0.287,0.0795,8.9528,0.0083,0.0087,9.8066,0.0064,-0.024,0.0334,4.77,-22.45,-19.32,76.58,-1.24,1.83
46945,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694542,2019-08-31 11:08:34:621,0.2194,-0.0707,8.9937,0.0132,-0.0025,9.8066,-0.0032,-0.0251,0.0036,4.27,-22.28,-19.64,78.97,-1.24,1.91
46946,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694642,2019-08-31 11:08:34:721,0.0247,-0.2267,9.4274,-0.0056,-0.0394,9.8066,-0.0096,0.0069,0.0281,4.71,-22.65,-19.1,78.97,-1.24,1.91
46947,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694741,2019-08-31 11:08:34:820,0.0476,0.1084,9.7334,0.0017,-0.0484,9.8065,0.0074,0.0069,0.0153,4.71,-22.65,-19.1,78.97,-1.24,1.91
46948,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694841,2019-08-31 11:08:34:920,0.0986,-0.0269,10.0056,0.0196,0.0008,9.8066,-0.0341,0.0133,0.026,4.71,-22.19,-19.63,76.79,-0.96,1.97
46949,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4694943,2019-08-31 11:08:35:022,0.079,0.2308,10.452,0.0209,0.0181,9.8066,-0.0341,0.0452,0.0345,5.27,-22.61,-19.0,77.27,-1.09,2.06
46950,52.255024,-1.628029,105,23.85,9.0,68.9,18 / 24,4695040,2019-08-31 11:08:35:119,-0.0822,-0.132,9.1081,0.0112,0.0479,9.8065,-0.0341,0.0452,0.0345,4.71,-22.65,-19.1,77.27,-1.09,2.06
46951,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695141,2019-08-31 11:08:35:220,0.628,0.6319,10.0912,0.0134,0.0612,9.8065,-0.0405,-0.0016,0.0291,4.71,-22.65,-19.1,77.27,-1.09,2.06
46952,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695241,2019-08-31 11:08:35:320,0.3967,0.2505,9.0259,0.0297,0.0408,9.8065,0.0085,0.0058,0.0132,4.77,-22.45,-19.32,76.55,-1.36,2.18
46953,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695341,2019-08-31 11:08:35:420,-0.1104,0.0443,10.8087,0.0166,-0.001,9.8066,-0.0107,0.0559,0.0068,4.77,-22.45,-19.32,76.55,-1.36,2.18
46954,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695441,2019-08-31 11:08:35:520,0.3937,0.7022,10.1098,0.0035,0.0053,9.8066,-0.0182,-0.008,0.0174,5.15,-22.55,-19.1,77.1,-1.38,2.28
46955,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695541,2019-08-31 11:08:35:620,0.2064,0.7028,10.8624,-0.0007,0.0012,9.8067,-0.016,0.09,0.026,5.53,-22.54,-19.01,77.1,-1.38,2.28
46956,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695641,2019-08-31 11:08:35:720,0.5783,0.2534,9.5222,0.0104,0.0093,9.8066,0.0266,0.0271,0.0068,4.76,-22.87,-18.82,77.1,-1.39,2.27
46957,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695741,2019-08-31 11:08:35:820,-0.1035,0.2197,10.1874,0.0084,0.0082,9.8066,0.0266,0.0271,0.0068,5.21,-22.35,-19.32,76.51,-1.45,2.32
46958,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695840,2019-08-31 11:08:35:919,0.4939,-0.0053,9.2284,0.0033,0.0188,9.8066,0.001,0.057,-0.0039,5.21,-22.35,-19.32,76.51,-1.45,2.32
46959,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4695940,2019-08-31 11:08:36:019,0.069,0.4928,8.9618,0.0171,-0.0037,9.8066,0.017,-0.0613,0.026,4.76,-22.87,-18.82,76.98,-1.57,2.31
46960,52.255104,-1.627692,103,23.96,9.0,67.9,16 / 24,4696042,2019-08-31 11:08:36:121,-0.057,0.0114,10.051,0.0253,0.0074,9.8066,-0.015,0.058,0.0206,5.47,-22.29,-19.32,76.4,-1.64,2.45
46961,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696142,2019-08-31 11:08:36:221,-0.0894,0.0165,9.6452,0.0099,0.0113,9.8066,-0.032,-0.0016,0.0345,4.71,-22.65,-19.1,76.9,-1.72,2.49
46962,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696241,2019-08-31 11:08:36:320,-0.3306,-0.1532,9.3388,0.0009,-0.0076,9.8066,0.0383,-0.0091,-0.0017,4.71,-22.65,-19.1,76.9,-1.72,2.49
46963,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696341,2019-08-31 11:08:36:420,-0.2008,-0.1333,9.597,-0.0028,-0.0009,9.8067,0.0149,0.0335,0.0153,5.21,-22.81,-18.78,77.08,-1.49,2.58
46964,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696441,2019-08-31 11:08:36:520,0.0659,0.1626,8.8655,0.0078,0.0285,9.8066,0.0223,0.0271,0.0355,5.11,-21.91,-19.84,77.08,-1.49,2.58
46965,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696541,2019-08-31 11:08:36:620,-0.1413,0.1262,9.155,0.0255,0.0269,9.8066,0.001,0.0005,0.0345,5.16,-22.13,-19.59,76.38,-1.68,2.69
46966,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696641,2019-08-31 11:08:36:720,-0.0316,0.0134,9.6705,0.0203,0.0051,9.8066,0.001,0.0005,0.0345,5.16,-22.13,-19.59,76.38,-1.68,2.69
46967,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696742,2019-08-31 11:08:36:821,-0.1608,0.0543,9.7275,0.006,0.0024,9.8066,-0.0075,-0.0059,0.0164,5.65,-22.56,-18.95,74.7,-1.74,2.8
46968,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696842,2019-08-31 11:08:36:921,-0.2727,0.1414,9.936,0.001,0.0114,9.8066,0.0021,0.0218,0.0164,5.59,-22.34,-19.23,74.7,-1.74,2.8
46969,52.25518,-1.627359,103,23.97,9.0,67.3,16 / 24,4696940,2019-08-31 11:08:37:019,-0.3246,-0.2388,10.3279,-0.0166,0.0024,9.8066,0.0064,-0.0389,0.0228,5.53,-22.54,-19.01,74.69,-1.73,2.7
46970,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697041,2019-08-31 11:08:37:120,-0.0643,-0.1725,8.9709,-0.0003,-0.0159,9.8066,0.0117,-0.0293,0.0217,5.55,-22.31,-19.27,74.12,-1.64,2.72
46971,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697141,2019-08-31 11:08:37:220,0.0214,-0.0052,10.7342,0.0187,-0.0034,9.8066,0.0085,0.0058,0.0323,5.55,-22.31,-19.27,74.12,-1.64,2.72
46972,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697242,2019-08-31 11:08:37:321,-0.5135,-0.174,11.1262,0.023,0.0086,9.8066,-0.0171,0.0037,0.0345,6.04,-22.27,-19.17,74.08,-1.72,2.84
46973,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697341,2019-08-31 11:08:37:420,0.3426,0.3537,9.8953,0.005,0.0188,9.8066,-0.0064,-0.0325,0.0409,5.59,-22.34,-19.23,74.0,-1.83,2.84
46974,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697441,2019-08-31 11:08:37:520,-0.301,-0.2432,9.7444,0.026,0.0236,9.8066,-0.0064,-0.0325,0.0409,5.59,-22.34,-19.23,74.0,-1.83,2.84
46975,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697541,2019-08-31 11:08:37:620,-0.1681,-0.451,9.3242,0.0404,0.0086,9.8066,-0.0022,-0.0538,0.0281,6.04,-22.27,-19.17,74.0,-1.83,2.84
46976,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697641,2019-08-31 11:08:37:720,0.4313,0.2349,9.9008,-0.0062,-0.0091,9.8066,-0.0128,-0.0389,0.0345,5.59,-22.34,-19.23,73.99,-1.96,3.17
46977,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697741,2019-08-31 11:08:37:820,-0.2807,-0.3298,9.8337,0.0032,0.0237,9.8066,-0.0363,-0.0687,0.0323,5.67,-22.33,-19.22,74.03,-1.9,3.15
46978,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697841,2019-08-31 11:08:37:920,-0.4043,0.0215,9.198,-0.002,0.0192,9.8066,-0.0043,0.0026,0.0078,5.67,-22.33,-19.22,74.03,-1.9,3.15
46979,52.255272,-1.627037,102,24.07,9.0,66.1,15 / 24,4697941,2019-08-31 11:08:38:020,0.0311,-0.0856,9.9202,-0.0135,-0.0179,9.8066,-0.0107,-0.0101,0.0281,5.65,-22.56,-18.95,74.59,-2.0,3.11
46980,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698041,2019-08-31 11:08:38:120,0.2525,0.0187,9.3725,0.018,-0.0191,9.8066,0.0021,0.0293,0.0462,6.11,-22.53,-18.85,74.66,-1.88,3.06
46981,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698141,2019-08-31 11:08:38:220,0.1139,0.0183,10.1076,0.0332,0.015,9.8066,-0.0107,0.0815,0.0419,5.66,-22.13,-19.45,73.96,-2.02,3.23
46982,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698241,2019-08-31 11:08:38:320,0.2058,-0.0109,10.5068,0.0103,0.0289,9.8066,-0.0032,0.0367,0.0164,5.66,-22.13,-19.45,73.96,-2.02,3.23
46983,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698342,2019-08-31 11:08:38:421,0.2593,0.402,9.4194,0.0085,0.0084,9.8066,-0.0032,0.0367,0.0164,5.54,-22.12,-19.5,73.84,-2.2,3.24
46984,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698441,2019-08-31 11:08:38:520,0.1002,-0.0689,10.2389,0.0295,0.0064,9.8066,0.0042,-0.0208,0.026,6.05,-21.84,-19.66,73.77,-2.28,3.4
46985,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698542,2019-08-31 11:08:38:621,-0.238,-0.494,10.2703,0.007,-0.0171,9.8066,0.0085,0.0644,0.0249,5.68,-21.89,-19.71,73.85,-2.2,3.46
46986,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698641,2019-08-31 11:08:38:720,0.135,-0.0497,9.6868,-0.0082,-0.0146,9.8066,-0.0075,0.0229,0.0228,5.68,-21.89,-19.71,73.85,-2.2,3.46
46987,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698741,2019-08-31 11:08:38:820,-0.5383,-0.2383,10.4363,-0.013,-0.001,9.8066,0.017,0.0453,0.0228,6.48,-22.2,-19.11,73.96,-2.1,3.44
46988,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698841,2019-08-31 11:08:38:920,-0.2005,-0.1635,10.5653,0.0025,0.0157,9.8066,0.0138,0.057,0.0281,5.98,-22.05,-19.44,73.96,-2.08,3.37
46989,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4698941,2019-08-31 11:08:39:020,0.1866,0.0669,9.6256,0.0096,0.0305,9.8066,0.0,0.0474,0.0302,5.59,-22.34,-19.23,73.96,-2.08,3.37
46990,52.25536,-1.626712,101,24.16,9.0,65.1,14 / 24,4699041,2019-08-31 11:08:39:120,-0.3629,-0.2349,10.3393,-0.0071,0.0319,9.8066,-0.0107,-0.0314,0.0291,5.98,-22.05,-19.44,73.82,-2.24,3.28
46991,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699141,2019-08-31 11:08:39:220,0.0325,0.0531,9.1616,-0.0133,-0.0008,9.8066,-0.0107,-0.0314,0.0291,5.98,-22.05,-19.44,73.82,-2.24,3.28
46992,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699241,2019-08-31 11:08:39:320,-0.2642,-0.3553,9.5615,0.0055,0.0008,9.8066,0.0085,-0.0016,0.0334,5.97,-21.58,-19.96,73.77,-2.22,3.2
46993,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699341,2019-08-31 11:08:39:420,-0.0271,-0.2021,9.9248,0.02,-0.0079,9.8066,0.0309,0.0644,0.0196,6.11,-22.06,-19.39,73.86,-2.21,3.33
46994,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699442,2019-08-31 11:08:39:521,0.3615,-0.2077,9.6824,0.0017,-0.019,9.8066,-0.0022,-0.0389,0.0302,6.11,-22.06,-19.39,73.86,-2.21,3.33
46995,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699542,2019-08-31 11:08:39:621,0.0424,0.3409,9.1021,0.0036,-0.0012,9.8067,0.0042,0.0516,0.027,5.97,-21.58,-19.96,73.89,-2.1,3.37
46996,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699641,2019-08-31 11:08:39:720,0.2564,0.1726,10.2591,0.0079,0.0211,9.8066,-0.0203,0.0112,0.0323,5.66,-22.13,-19.45,73.85,-2.23,3.38
46997,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699741,2019-08-31 11:08:39:820,-0.2504,0.0791,10.048,-0.0156,-0.0065,9.8066,-0.0075,-0.0165,0.0206,6.12,-22.1,-19.35,73.85,-2.22,3.34
46998,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699841,2019-08-31 11:08:39:920,-0.6536,-0.3262,10.2533,-0.0293,-0.0201,9.8066,0.0245,0.0144,0.0089,6.12,-22.1,-19.35,73.85,-2.22,3.34
46999,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4699941,2019-08-31 11:08:40:020,0.0096,0.2149,9.7455,-0.0211,-0.0026,9.8066,0.0245,0.0144,0.0089,6.17,-22.75,-18.56,74.57,-2.06,3.21
47000,52.255455,-1.626386,101,24.2,9.0,63.9,14 / 24,4700041,2019-08-31 11:08:40:120,-0.1348,0.0943,9.1813,0.0096,0.0037,9.8066,0.0138,-0.0261,0.027,6.11,-22.06,-19.39,73.94,-2.01,3.1
47001,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700141,2019-08-31 11:08:40:220,0.691,0.3657,10.5406,-0.0033,0.007,9.8066,0.0021,-0.0027,0.0611,6.55,-22.45,-18.79,73.94,-2.01,3.1
47002,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700241,2019-08-31 11:08:40:320,-0.3731,-0.2446,9.7301,0.0223,0.0045,9.8066,0.0447,0.0793,0.0068,6.19,-21.88,-19.57,73.88,-2.07,3.21
47003,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700342,2019-08-31 11:08:40:421,0.624,0.2662,9.5631,0.0146,0.0101,9.8066,0.0213,0.0346,0.0291,6.19,-21.88,-19.57,73.88,-2.07,3.21
47004,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700442,2019-08-31 11:08:40:521,-0.4801,-0.2553,9.9643,0.0106,0.0164,9.8066,-0.0075,0.0218,0.0217,6.56,-22.03,-19.28,71.62,-2.15,3.28
47005,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700541,2019-08-31 11:08:40:620,-0.249,-0.3117,9.5351,-0.0107,-0.0007,9.8066,0.0074,-0.0037,0.0036,6.05,-21.84,-19.66,71.62,-2.15,3.28
47006,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700641,2019-08-31 11:08:40:720,-0.1466,0.0518,9.7194,-0.0175,-0.0189,9.8066,-0.0224,-0.0144,0.0334,6.72,-22.07,-19.18,71.76,-1.9,3.19
47007,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700741,2019-08-31 11:08:40:820,0.0866,0.1811,10.0902,-0.0273,-0.0076,9.8066,-0.0022,0.0026,0.0334,6.72,-22.07,-19.18,71.76,-1.9,3.19
47008,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700841,2019-08-31 11:08:40:920,0.3285,0.3917,9.9885,0.0044,0.006,9.8066,-0.0022,0.0026,0.0334,6.56,-21.55,-19.82,71.76,-1.81,3.05
47009,52.255566,-1.626076,101,24.2,9.0,62.6,16 / 24,4700941,2019-08-31 11:08:41:020,-0.712,-0.3014,10.7092,-0.0079,-0.0078,9.8066,0.0255,0.0176,0.0164,5.99,-22.09,-19.4,74.1,-1.75,3.02
47010,52.255566,-1.626076,102,24.15,9.0,61.4,16 / 24,4701041,2019-08-31 11:08:41:120,-0.2693,0.2189,10.2841,0.0024,0.0162,9.8066,-0.0011,0.0229,0.0291,6.19,-21.88,-19.57,74.1,-1.75,3.02
47011,52.25567,-1.625762,102,24.15,9.0,61.4,16 / 24,4701140,2019-08-31 11:08:41:219,0.1808,0.0173,10.3832,0.0067,0.0233,9.8066,0.0106,0.0325,0.0121,6.19,-21.88,-19.57,74.1,-1.75,3.02
47012,52.25567,-1.625762,102,24.15,9.0,61.4,16 / 24,4701241,2019-08-31 11:08:41:320,-0.1812,-0.168,10.2348,0.0077,0.0247,9.8066,-0.0043,-0.0155,0.0036,6.64,-21.81,-19.5,71.69,-1.91,3.03
47013,52.25567,-1.625762,102,24.15,9.0,61.4,16 / 24,4701341,2019-08-31 11:08:41:420,-0.1255,0.0378,9.4522,-0.0158,-0.0077,9.8066,-0.0032,-0.0165,0.0057,6.12,-22.1,-19.35,71.69,-1.91,3.03
47014,52.25567,-1.625762,102,24.15,9.0,61.4,16 / 24,4701441,2019-08-31 11:08:41:520,0.0054,0.2111,10.6701,-0.0186,-0.0187,9.8066,-0.0032,0.0037,0.0281,7.01,-21.98,-19.17,71.82,-1.7,2.86
47015,52.25567,-1.625762,102,24.15,9.0,61.4,16 / 24,4701541,2019-08-31 11:08:41:620,-0.056,-0.3862,9.5265,-0.0198,-0.0328,9.8066,-0.0032,0.0037,0.0281,7.01,-21.98,-19.17,71.82,-1.7,2.86
47016,52.25567,-1.625762,102,24.15,9.0,61.4,16 / 24,4701641,2019-08-31 11:08:41:720,0.3735,0.2618,12.0908,-0.0001,-0.0104,9.8066,0.017,0.0538,0.0228,6.64,-21.81,-19.5,71.94,-1.48,2.81
