,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4640,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,940407,2019-09-04 20:22:12:520,0.53,1.9527,9.374,0.0045,0.0088,9.8066,-0.0038,-0.0519,-0.0137,5.06,-41.87,14.56,165.51,-87.87,-34.33
4641,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,940508,2019-09-04 20:22:12:621,0.8738,2.302,9.5216,0.004,0.0056,9.8066,0.0011,-0.0618,-0.0043,5.13,-40.87,14.81,167.71,-87.81,-31.93
4642,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,940608,2019-09-04 20:22:12:721,0.9243,1.7928,9.7431,-0.0008,0.0034,9.8066,0.0109,-0.0555,0.0102,5.13,-41.06,14.88,168.5,-87.75,-31.09
4643,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,940707,2019-09-04 20:22:12:820,0.7167,1.821,9.9031,-0.004,0.0073,9.8066,-0.0056,-0.0553,0.012,4.63,-40.62,15.5,165.86,-87.66,-32.88
4644,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,940808,2019-09-04 20:22:12:921,0.4936,2.204,10.2964,0.0006,0.0088,9.8066,0.0044,-0.0615,-0.005,3.63,-40.0,16.44,163.41,-87.54,-32.32
4645,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,940908,2019-09-04 20:22:13:021,0.6965,1.7523,9.4222,0.0023,-0.0013,9.8066,0.0139,-0.062,-0.0098,4.63,-39.37,17.19,166.05,-87.53,-31.64
4646,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941007,2019-09-04 20:22:13:120,0.8269,1.7426,9.516,0.0074,0.001,9.8066,0.0066,-0.0479,-0.0209,4.88,-39.5,17.56,166.7,-87.54,-30.0
4647,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941108,2019-09-04 20:22:13:221,0.4598,1.7636,9.7668,0.0031,0.0049,9.8066,-0.0026,-0.052,-0.0119,5.06,-38.31,18.19,168.11,-87.54,-28.44
4648,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941208,2019-09-04 20:22:13:321,0.6464,1.7074,9.9979,0.007,0.0046,9.8066,0.0011,-0.0497,-0.0126,4.31,-37.19,18.44,167.72,-87.48,-25.87
4649,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941308,2019-09-04 20:22:13:421,0.7047,2.0088,10.1152,0.0001,-0.0027,9.8066,0.023,-0.0639,-0.0085,4.13,-36.62,19.75,167.12,-87.46,-25.2
4650,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941408,2019-09-04 20:22:13:521,0.5754,1.6612,9.8898,-0.0016,0.0008,9.8066,0.011,-0.0548,-0.0047,4.06,-36.0,20.25,166.79,-87.45,-25.53
4651,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941508,2019-09-04 20:22:13:621,0.4893,1.9647,9.7002,-0.0001,0.0051,9.8066,-0.0004,-0.0637,0.0021,3.94,-35.5,19.69,166.85,-87.43,-25.45
4652,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941608,2019-09-04 20:22:13:721,0.2595,1.8196,9.6959,-0.0001,0.0061,9.8066,0.0062,-0.0668,-0.0132,3.5,-35.12,20.38,166.98,-87.32,-25.35
4653,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941708,2019-09-04 20:22:13:821,0.0783,1.4625,9.6602,0.0072,0.0038,9.8066,0.001,-0.0685,-0.0272,2.31,-35.06,20.0,162.71,-87.31,-24.37
4654,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941807,2019-09-04 20:22:13:920,0.2435,1.3305,9.6382,0.0158,0.0066,9.8066,-0.0113,-0.069,-0.0607,2.06,-36.06,19.88,167.14,-87.28,-19.64
4655,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,941908,2019-09-04 20:22:14:021,1.1124,1.1312,9.5039,0.0076,0.0103,9.8065,-0.0141,-0.0656,-0.0149,2.06,-36.25,20.75,172.63,-87.17,-13.42
4656,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,942008,2019-09-04 20:22:14:121,0.899,1.6279,9.8416,-0.0112,0.0161,9.8066,-0.013,-0.0763,0.0317,2.0,-36.37,20.75,171.79,-86.99,-14.37
4657,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,942108,2019-09-04 20:22:14:221,0.1847,1.4611,10.6293,-0.0112,0.0031,9.8066,0.0084,-0.0515,0.0236,1.75,-36.25,22.31,169.28,-86.83,-16.86
4658,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,942208,2019-09-04 20:22:14:321,-0.2575,1.3045,9.8579,-0.0147,-0.0044,9.8065,0.0217,-0.0749,0.0168,1.56,-35.69,24.19,165.19,-86.8,-20.77
4659,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942308,2019-09-04 20:22:14:421,0.1102,1.4091,9.4737,0.0022,0.0002,9.8066,0.0114,-0.09,-0.0142,0.94,-34.56,24.81,161.16,-86.83,-22.53
4660,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942407,2019-09-04 20:22:14:520,0.3096,1.405,9.5579,0.0043,0.0049,9.8066,-0.0123,-0.0654,-0.0251,1.06,-33.56,25.44,162.41,-86.81,-21.16
4661,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942508,2019-09-04 20:22:14:621,0.5185,1.111,9.7408,0.0057,0.0061,9.8066,-0.0065,-0.0586,-0.0184,0.94,-32.0,25.94,164.67,-86.73,-18.58
4662,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942607,2019-09-04 20:22:14:720,0.5236,0.9516,9.864,0.0009,0.0041,9.8066,0.0052,-0.0749,0.0026,1.88,-30.19,26.0,167.47,-86.67,-17.73
4663,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942708,2019-09-04 20:22:14:821,0.3585,0.7334,9.7382,-0.0043,-0.0014,9.8066,0.0127,-0.065,0.0035,2.38,-29.5,26.06,166.96,-86.65,-18.26
4664,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942807,2019-09-04 20:22:14:920,0.2105,0.5363,9.8193,-0.0014,0.0,9.8066,0.0095,-0.0494,-0.0072,3.94,-28.25,25.06,170.59,-86.65,-19.09
4665,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,942907,2019-09-04 20:22:15:020,0.3699,0.2874,9.8835,0.0013,-0.0008,9.8066,0.0114,-0.0661,-0.0093,5.5,-27.44,24.63,174.99,-86.66,-18.8
4666,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943008,2019-09-04 20:22:15:121,0.4923,-0.0192,9.9322,-0.0054,-0.0013,9.8066,0.0307,-0.0762,-0.0021,5.88,-27.44,23.38,175.73,-86.67,-19.16
4667,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943108,2019-09-04 20:22:15:221,0.5734,-0.4722,9.9507,-0.0071,-0.0026,9.8066,0.0264,-0.054,0.0108,7.88,-27.12,21.5,179.12,-86.74,-20.92
4668,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943208,2019-09-04 20:22:15:321,-0.1265,0.2199,9.8946,-0.0126,0.0079,9.8066,-0.0065,-0.0546,0.0112,8.44,-27.06,20.63,177.65,-86.67,-23.37
4669,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943308,2019-09-04 20:22:15:421,0.1433,-0.0647,10.0359,0.0012,0.0098,9.8066,-0.0099,-0.0616,0.0005,9.13,-27.06,20.38,180.34,-86.55,-23.86
4670,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943408,2019-09-04 20:22:15:521,0.1652,0.1084,9.7718,0.0045,0.0128,9.8066,-0.0208,-0.0644,-0.0179,10.19,-27.75,18.38,185.28,-86.34,-23.33
4671,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943507,2019-09-04 20:22:15:620,0.6077,-0.3041,9.7648,0.0051,0.0073,9.8066,-0.0044,-0.065,-0.0069,10.81,-28.44,18.19,188.68,-86.21,-22.01
4672,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943607,2019-09-04 20:22:15:720,0.3318,-0.2176,9.9117,-0.0015,0.0095,9.8066,-0.0026,-0.0719,0.0096,11.94,-29.62,16.81,192.12,-86.07,-21.94
4673,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943708,2019-09-04 20:22:15:821,0.031,-0.307,9.8789,0.0016,0.0122,9.8066,-0.0116,-0.0573,0.0061,13.19,-31.75,16.06,194.72,-85.88,-22.78
4674,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943807,2019-09-04 20:22:15:920,0.1578,-0.1048,9.912,0.0015,0.0097,9.8065,0.0018,-0.0617,-0.0041,14.0,-32.75,15.38,197.9,-85.76,-23.08
4675,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,943908,2019-09-04 20:22:16:021,-0.0695,-0.4257,9.7157,0.0022,-0.0006,9.8066,0.0081,-0.067,-0.0127,15.56,-33.87,14.94,201.49,-85.7,-22.98
4676,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944008,2019-09-04 20:22:16:121,0.28,-0.5232,9.6918,0.0019,0.0035,9.8065,-0.002,-0.0636,-0.0003,16.81,-36.44,14.88,203.31,-85.66,-22.6
4677,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944108,2019-09-04 20:22:16:221,0.0384,-0.5823,9.8884,0.0003,0.0041,9.8066,0.0072,-0.0623,-0.0039,16.81,-37.81,15.38,203.11,-85.58,-22.62
4678,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944207,2019-09-04 20:22:16:320,-0.4298,-0.7877,9.9871,-0.0018,0.0043,9.8066,0.0144,-0.061,0.0054,16.81,-39.12,15.31,202.59,-85.52,-23.09
4679,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944307,2019-09-04 20:22:16:420,-0.6789,-0.9137,9.8442,-0.0034,0.0028,9.8066,0.0104,-0.0666,0.0017,17.19,-41.25,16.63,198.51,-85.5,-24.11
4680,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944408,2019-09-04 20:22:16:521,-0.4017,-1.008,9.8579,-0.0016,0.0028,9.8066,0.0067,-0.0733,-0.0012,16.81,-41.75,17.69,196.69,-85.47,-24.52
4681,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944508,2019-09-04 20:22:16:621,-0.4137,-1.1819,9.775,-0.0006,0.0074,9.8066,-0.0023,-0.0711,0.002,16.56,-42.62,18.88,194.98,-85.42,-24.89
4682,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944607,2019-09-04 20:22:16:720,-0.5073,-1.2822,9.8687,-0.0005,0.0064,9.8066,0.0091,-0.0722,-0.0024,15.31,-43.37,21.44,189.03,-85.31,-25.31
4683,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944708,2019-09-04 20:22:16:821,-0.6083,-1.5169,9.7606,-0.0024,0.0006,9.8066,0.0104,-0.0707,-0.004,14.5,-43.31,23.06,186.6,-85.29,-25.69
4684,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944808,2019-09-04 20:22:16:921,-0.5306,-1.2792,9.8851,-0.004,0.0011,9.8066,0.0001,-0.0767,-0.0096,12.56,-42.37,24.94,181.02,-85.28,-26.33
4685,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,944908,2019-09-04 20:22:17:021,-0.1355,-1.3107,9.7867,0.0052,0.0031,9.8066,-0.0103,-0.0644,-0.0167,9.88,-40.87,26.44,175.82,-85.25,-25.71
4686,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,945008,2019-09-04 20:22:17:121,-0.0546,-1.3739,10.0679,0.0013,0.0049,9.8066,0.0017,-0.0664,-0.0125,8.31,-40.25,27.31,172.07,-85.2,-25.35
4687,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,945107,2019-09-04 20:22:17:220,-0.0316,-1.4972,10.1071,-0.0022,-0.0031,9.8066,0.0114,-0.0721,-0.0035,7.19,-37.69,27.94,169.94,-85.19,-25.17
4688,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,945207,2019-09-04 20:22:17:320,-0.089,-1.3502,9.8427,-0.0072,-0.0036,9.8066,0.0079,-0.0705,0.0055,5.88,-36.5,27.5,167.7,-85.21,-25.63
4689,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,945307,2019-09-04 20:22:17:420,-0.2239,-1.3119,9.9292,-0.0045,-0.003,9.8066,0.0115,-0.0745,0.0019,5.63,-35.44,27.31,166.62,-85.23,-27.26
4690,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,945411,2019-09-04 20:22:17:524,-0.2239,-1.3119,9.9292,-0.0049,-0.002,9.8066,0.0221,-0.0817,0.002,5.63,-35.44,27.31,166.62,-85.23,-27.26
4691,52.407604,-1.244762,186.69,3.38,3,190.03,18 / 18,945507,2019-09-04 20:22:17:620,-0.1026,-1.6672,9.7987,0.0043,-0.0057,9.8066,0.011,-0.0727,-0.0268,3.31,-33.94,25.5,160.31,-85.34,-28.25
4692,52.407604,-1.244762,186.69,3.38,3,190.03,18 / 18,945608,2019-09-04 20:22:17:721,0.1092,-1.753,10.1346,0.0051,-0.0052,9.8066,0.0165,-0.0789,-0.0211,3.25,-32.81,25.38,161.14,-85.46,-27.57
