,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5762,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,584629,2019-09-06 18:25:51:311,0.9875,-1.6277,9.5724,-0.0138,-0.0049,9.8066,0.0794,0.1698,-0.0408,-16.81,-28.19,34.31,273.28,-86.58,122.37
5763,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,584729,2019-09-06 18:25:51:411,0.8507,-3.1726,9.855,-0.0114,0.0069,9.8065,0.0806,0.109,0.0348,-17.44,-28.81,34.88,275.96,-86.56,124.43
5764,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,584829,2019-09-06 18:25:51:511,-0.4135,-1.4224,9.7542,0.0059,-0.0149,9.8066,-0.0196,0.1269,-0.012,-17.5,-29.06,33.81,278.67,-86.52,127.88
5765,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,584928,2019-09-06 18:25:51:610,0.393,-1.4458,9.9638,-0.009,0.0146,9.8066,0.1346,0.1114,0.0335,-17.56,-28.87,33.69,275.77,-86.58,126.24
5766,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,585029,2019-09-06 18:25:51:711,0.4181,-2.5576,9.7863,0.0152,-0.0255,9.8066,-0.0637,0.0481,-0.0112,-17.81,-28.31,34.31,276.7,-86.65,127.03
5767,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,585129,2019-09-06 18:25:51:811,0.3191,-2.0214,9.5447,0.0109,-0.0195,9.8065,-0.0189,0.0558,-0.029,-18.0,-28.81,34.19,278.38,-86.55,128.87
5768,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,585229,2019-09-06 18:25:51:911,0.7956,-1.4633,9.5479,-0.0081,0.0287,9.8066,-0.0017,0.0722,-0.0238,-17.81,-29.37,34.13,275.28,-86.61,125.73
5769,52.38053,-1.525565,140.43,1.56,2,218.87,20 / 21,585330,2019-09-06 18:25:52:012,0.4027,-1.9892,9.9119,0.0034,0.0156,9.8066,0.0169,0.0561,-0.0173,-18.06,-28.81,34.06,275.58,-86.49,126.12
5770,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,585428,2019-09-06 18:25:52:110,0.0999,-2.0577,10.2079,0.0102,-0.0296,9.8066,0.0378,0.069,-0.0694,-17.69,-28.69,34.5,277.15,-86.27,127.11
5771,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,585528,2019-09-06 18:25:52:210,0.7476,-1.6508,9.963,-0.0037,0.0169,9.8066,0.1705,-0.0033,0.0144,-18.06,-28.75,34.75,274.57,-86.32,124.5
5772,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,585628,2019-09-06 18:25:52:310,-0.1649,-2.1066,10.5446,0.0445,-0.0348,9.8064,-0.0887,0.041,-0.0504,-17.69,-28.69,34.13,273.77,-86.34,124.43
5773,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,585729,2019-09-06 18:25:52:411,0.3604,-2.3277,10.211,0.0243,-0.0316,9.8066,0.0154,0.03,-0.0208,-17.75,-29.31,34.44,274.93,-85.96,125.88
5774,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,585829,2019-09-06 18:25:52:511,0.019,-1.6835,9.1248,-0.0204,0.0293,9.8065,0.0059,0.0599,-0.0126,-17.25,-29.56,33.75,273.76,-85.96,123.53
5775,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,585930,2019-09-06 18:25:52:612,-0.9425,-2.446,9.4692,0.0155,0.024,9.8066,-0.084,-0.0654,0.0139,-17.56,-28.69,33.81,270.87,-85.75,121.98
5776,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586028,2019-09-06 18:25:52:710,0.544,-0.1081,9.9543,0.0116,0.041,9.8065,0.2187,-0.0244,-0.0561,-17.12,-28.56,34.25,268.49,-85.52,118.48
5777,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586129,2019-09-06 18:25:52:811,3.9847,-1.4268,8.3438,-0.0094,0.0531,9.8064,0.1217,0.0747,0.0399,-17.5,-29.44,33.81,267.4,-85.34,117.51
5778,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586228,2019-09-06 18:25:52:910,0.3475,-3.0889,7.0601,-0.012,-0.0235,9.8066,-0.3209,0.1641,-0.1343,-17.44,-29.44,33.0,268.44,-85.72,119.04
5779,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586328,2019-09-06 18:25:53:010,0.4231,0.3283,9.8606,0.0044,0.0003,9.8066,-0.2079,0.1894,-0.0962,-17.56,-29.62,32.63,261.8,-85.89,113.65
5780,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586429,2019-09-06 18:25:53:111,0.7042,-0.1712,12.6049,0.0161,0.0076,9.8066,-0.2074,0.1807,-0.2159,-17.5,-30.06,32.31,248.74,-85.59,100.07
5781,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586529,2019-09-06 18:25:53:211,-3.1353,0.3842,11.7737,0.013,0.0224,9.8065,0.2513,0.0345,-0.0845,-17.56,-28.69,31.38,240.7,-85.22,94.14
5782,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586629,2019-09-06 18:25:53:311,1.0206,0.3931,9.5074,0.0443,-0.0071,9.8065,0.3325,-0.036,-0.0056,-17.25,-29.81,33.25,251.93,-84.92,103.03
5783,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586729,2019-09-06 18:25:53:411,1.7997,-2.1657,9.2589,0.071,-0.045,9.8063,0.3985,0.0582,0.1253,-17.37,-28.44,33.63,265.69,-84.17,116.54
5784,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586828,2019-09-06 18:25:53:510,1.5101,-3.4199,9.3803,-0.0348,0.0387,9.8065,0.1895,0.0109,0.0378,-17.31,-27.81,34.63,274.02,-83.43,124.7
5785,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,586929,2019-09-06 18:25:53:611,0.5231,-1.1733,10.0328,-0.0527,0.0849,9.8061,-0.1697,0.0153,-0.1394,-17.19,-29.44,32.94,268.92,-83.81,121.04
5786,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587029,2019-09-06 18:25:53:711,0.1233,-0.503,10.4774,0.0025,0.0551,9.8064,-0.0095,0.0963,-0.0181,-17.31,-29.12,33.19,259.16,-83.92,111.04
5787,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587128,2019-09-06 18:25:53:810,0.4814,-0.7836,9.9324,0.0071,0.0133,9.8066,0.0996,0.0418,0.0692,-16.62,-28.81,32.5,255.81,-83.77,107.72
5788,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587229,2019-09-06 18:25:53:911,0.6117,-1.4427,10.0736,0.0273,-0.039,9.8065,-0.0194,0.0495,-0.0388,-16.69,-28.5,32.5,260.31,-83.69,112.22
5789,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587328,2019-09-06 18:25:54:010,1.2523,-2.1422,9.7088,0.0085,-0.0335,9.8066,0.0952,0.0899,0.0788,-16.0,-28.62,32.94,264.08,-83.58,114.99
5790,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587429,2019-09-06 18:25:54:111,0.3977,-1.5835,9.5445,-0.0135,0.0018,9.8065,-0.0739,0.0589,0.0016,-16.56,-28.31,33.81,265.75,-83.61,117.01
5791,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587529,2019-09-06 18:25:54:211,1.0712,-2.6722,9.6755,-0.0129,0.0061,9.8066,-0.025,0.0983,-0.0609,-16.87,-28.31,34.38,265.38,-83.84,116.46
5792,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587628,2019-09-06 18:25:54:310,0.6738,-0.4398,9.6767,0.0015,0.0103,9.8066,0.0431,0.0828,0.0237,-17.31,-28.44,33.44,262.71,-83.83,114.56
5793,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587728,2019-09-06 18:25:54:410,0.6267,-0.7629,9.572,0.006,-0.0113,9.8066,0.0427,0.0892,0.0194,-17.06,-27.69,33.06,263.2,-83.79,115.09
5794,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587828,2019-09-06 18:25:54:510,0.0124,-0.7245,10.0962,0.0113,-0.0183,9.8066,-0.1282,-0.0012,-0.0509,-17.44,-28.31,31.44,263.49,-83.72,117.16
5795,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,587929,2019-09-06 18:25:54:611,0.8667,-1.0622,10.1524,0.0183,-0.0173,9.8066,-0.0841,0.0483,-0.028,-17.06,-27.69,30.94,263.41,-83.65,117.13
5796,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588029,2019-09-06 18:25:54:711,0.601,-0.2477,11.0009,-0.0191,0.0259,9.8066,0.1798,0.0776,0.0769,-17.12,-28.25,31.0,264.05,-83.65,117.78
5797,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588131,2019-09-06 18:25:54:813,-1.0138,-1.7232,9.5198,-0.0031,-0.0019,9.8066,0.0131,-0.1001,-0.0114,-17.62,-28.25,31.94,264.47,-83.7,118.6
5798,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588229,2019-09-06 18:25:54:911,-0.2066,-1.7496,9.3947,0.0035,0.0095,9.8066,0.135,0.0029,0.0507,-18.31,-28.94,32.44,265.87,-83.66,120.22
5799,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588329,2019-09-06 18:25:55:011,0.918,-1.3112,9.7306,-0.0096,0.0123,9.8066,0.0746,0.0726,-0.0125,-18.44,-28.5,33.88,268.55,-83.62,121.11
5800,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588429,2019-09-06 18:25:55:111,-0.7714,0.348,10.0209,-0.0096,-0.0133,9.8066,0.0245,0.0359,-0.0253,-18.87,-29.0,33.5,267.81,-83.56,121.81
5801,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588529,2019-09-06 18:25:55:211,1.0574,-0.4096,10.8757,-0.0081,0.0044,9.8066,0.0681,-0.0002,-0.0062,-19.12,-29.12,33.38,267.34,-83.78,122.01
5802,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588629,2019-09-06 18:25:55:311,-0.3096,-1.9999,10.3584,0.0085,-0.0321,9.8065,-0.0665,0.0804,-0.0605,-19.19,-29.0,33.31,269.19,-83.85,123.83
5803,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588728,2019-09-06 18:25:55:410,-0.5529,-0.3876,9.6655,0.0155,-0.0201,9.8065,0.0356,0.021,0.061,-18.87,-29.12,33.13,269.57,-83.77,124.26
5804,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588829,2019-09-06 18:25:55:511,-0.353,-0.2655,9.7109,-0.0096,-0.0161,9.8066,-0.0151,0.0606,-0.0012,-19.31,-29.12,32.88,271.11,-83.87,125.74
5805,52.38053,-1.525565,140.43,1.56,2,218.87,21 / 21,588928,2019-09-06 18:25:55:610,-0.5653,-1.0828,9.6362,-0.002,-0.0065,9.8066,0.0247,-0.0285,0.0154,-18.75,-28.37,33.25,272.46,-83.98,126.85
