,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63189,52.46628,-1.414062,151,17.34,13.0,356.1,14 / 26,6318942,2019-08-31 11:35:39:021,0.5882,0.3182,10.3509,-0.0264,0.044,9.8065,0.0245,0.0591,-0.0208,13.89,-0.63,-26.58,5.55,-5.32,1.3
63190,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319041,2019-08-31 11:35:39:120,0.3249,0.3029,9.5015,-0.0223,0.0436,9.8065,0.0085,0.0389,-0.0101,14.12,-1.03,-26.45,5.14,-5.22,1.03
63191,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319141,2019-08-31 11:35:39:220,-0.4057,0.3023,9.2758,0.0101,0.0062,9.8066,-0.0394,-0.0187,-0.0016,14.12,-1.03,-26.45,5.14,-5.22,1.03
63192,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319241,2019-08-31 11:35:39:320,0.0548,0.2334,10.3972,0.0225,0.0208,9.8066,0.0021,0.0602,-0.0176,13.51,-1.04,-26.77,4.97,-5.36,0.92
63193,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319342,2019-08-31 11:35:39:421,-0.2449,0.3938,10.1829,0.0633,-0.0113,9.8064,0.0394,0.0399,-0.0187,13.71,-1.06,-26.66,4.97,-5.36,0.92
63194,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319441,2019-08-31 11:35:39:520,-0.0644,-0.1639,10.2292,0.0516,-0.0192,9.8065,0.0394,0.0399,-0.0187,13.97,-0.69,-26.54,5.16,-5.65,1.06
63195,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319542,2019-08-31 11:35:39:621,-0.0926,0.1589,10.4946,-0.0203,0.004,9.8066,0.0075,-0.0346,-0.0208,13.97,-0.69,-26.54,5.16,-5.65,1.06
63196,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319641,2019-08-31 11:35:39:720,0.0791,-0.451,9.7424,-0.017,0.0065,9.8066,-0.0075,-0.0133,-0.008,13.58,-0.64,-26.75,5.12,-5.53,1.02
63197,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319741,2019-08-31 11:35:39:820,-0.0824,-0.0328,10.121,-0.03,0.0108,9.8066,-0.032,0.025,0.0165,13.87,-1.04,-26.58,5.12,-5.53,1.02
63198,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319842,2019-08-31 11:35:39:921,0.131,0.0983,9.5227,-0.0247,0.0322,9.8066,-0.0607,-0.0272,-0.008,13.72,-0.62,-26.67,4.81,-5.4,0.82
63199,52.466404,-1.414064,151,16.86,12.0,356.4,14 / 26,6319941,2019-08-31 11:35:40:020,-0.1868,0.3583,9.9401,-0.011,0.015,9.8066,-0.017,-0.0027,0.0026,13.72,-0.62,-26.67,4.81,-5.4,0.82
63200,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320041,2019-08-31 11:35:40:120,-0.6494,-0.0251,10.193,0.0013,0.0117,9.8066,-0.0692,-0.0485,0.0229,14.09,-1.53,-26.44,8.11,-5.35,0.73
63201,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320141,2019-08-31 11:35:40:220,-0.316,-0.0779,10.9689,-0.0093,0.0241,9.8066,-0.0692,-0.0485,0.0229,13.68,-1.05,-26.68,8.11,-5.35,0.73
63202,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320241,2019-08-31 11:35:40:320,-0.5462,0.4259,10.3632,-0.0023,0.0032,9.8066,0.0202,-0.0357,-0.0091,13.9,-1.95,-26.52,7.93,-5.42,0.63
63203,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320341,2019-08-31 11:35:40:420,0.5381,-0.4315,11.1665,-0.0123,-0.0422,9.8066,0.065,0.0069,-0.0069,13.9,-1.95,-26.52,7.93,-5.42,0.63
63204,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320441,2019-08-31 11:35:40:520,0.307,-0.4212,8.9641,-0.0215,-0.0231,9.8066,0.0426,0.0282,-0.0155,14.09,-1.53,-26.44,8.32,-5.32,0.86
63205,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320542,2019-08-31 11:35:40:621,-0.5185,-0.0042,9.5591,0.0079,-0.0747,9.8064,0.0245,0.0197,0.008,13.92,-1.07,-26.55,5.61,-5.3,1.3
63206,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320641,2019-08-31 11:35:40:720,0.7059,-0.2716,8.586,0.0062,-0.0481,9.8065,0.0245,0.0144,0.0239,14.05,-0.62,-26.5,5.61,-5.3,1.3
63207,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320741,2019-08-31 11:35:40:820,0.1075,-0.0472,10.3801,0.0286,-0.0759,9.8063,0.0458,0.0346,-0.0048,13.72,-0.62,-26.67,6.34,-5.42,1.76
63208,52.466576,-1.414064,151,17.75,12.0,357.1,14 / 26,6320841,2019-08-31 11:35:40:920,0.6301,-0.2161,8.6382,-0.018,-0.0133,9.8066,0.0234,0.0453,-0.0048,13.72,-0.62,-26.67,6.34,-5.42,1.76
