,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44818,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,963210,2019-09-06 19:36:08:953,1.0467,-0.8395,9.5926,0.0018,0.0161,9.8066,-0.0658,-0.1852,-0.0008,-17.0,-35.94,-4.75,261.79,-83.87,-159.4
44819,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,963310,2019-09-06 19:36:09:053,0.4013,-0.3242,9.7041,0.014,0.0149,9.8066,-0.0121,-0.0772,-0.0574,-17.0,-36.69,-4.69,259.78,-83.82,-161.04
44820,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,963409,2019-09-06 19:36:09:152,0.4475,-0.0038,9.5476,-0.0001,0.0198,9.8066,-0.1053,-0.0985,-0.0224,-16.94,-36.44,-4.31,262.05,-83.93,-162.23
44821,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,963510,2019-09-06 19:36:09:253,-0.747,-0.4195,9.5912,-0.0163,-0.0037,9.8066,0.0098,-0.1049,-0.0084,-17.19,-36.87,-4.75,257.66,-84.19,-164.03
44822,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,963609,2019-09-06 19:36:09:352,0.0863,0.2935,9.5498,-0.0136,0.006,9.8066,-0.0191,-0.075,-0.0447,-16.37,-36.37,-4.37,258.54,-84.47,-165.53
44823,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,963710,2019-09-06 19:36:09:453,0.1478,-0.0999,9.4664,0.0144,0.003,9.8065,-0.0627,-0.0574,0.0358,-16.5,-36.81,-4.06,258.29,-84.61,-165.76
44824,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,963810,2019-09-06 19:36:09:553,-0.45,-0.24,9.2394,0.0059,0.0034,9.8066,-0.0994,-0.0328,0.045,-16.69,-36.37,-4.12,260.58,-84.76,-165.47
44825,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,963910,2019-09-06 19:36:09:653,0.7851,-0.4897,9.3263,-0.0118,-0.0216,9.8066,-0.0235,0.0152,0.0011,-16.5,-36.81,-4.06,261.62,-84.92,-163.0
44826,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964010,2019-09-06 19:36:09:753,-1.1959,0.4114,9.6755,0.0209,-0.0072,9.8065,0.0207,-0.0704,0.0867,-17.25,-36.25,-4.12,264.2,-84.79,-161.82
44827,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964110,2019-09-06 19:36:09:853,0.0301,0.0038,10.04,-0.0064,-0.0126,9.8066,0.013,-0.0146,0.0754,-16.87,-36.81,-4.19,264.51,-84.79,-161.19
44828,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964209,2019-09-06 19:36:09:952,0.2176,-0.312,10.3138,0.0015,-0.0139,9.8066,0.0043,-0.0132,0.0822,-17.56,-36.31,-3.69,267.56,-84.61,-159.31
44829,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964310,2019-09-06 19:36:10:053,0.426,-0.4738,9.985,0.0216,-0.007,9.8066,0.0474,-0.0177,-0.0282,-17.44,-36.31,-3.81,266.33,-84.28,-158.55
44830,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964410,2019-09-06 19:36:10:153,-0.8246,-0.3609,9.902,0.0181,-0.0075,9.8066,0.0964,-0.0061,0.0326,-17.44,-36.12,-3.56,266.9,-84.15,-157.69
44831,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964509,2019-09-06 19:36:10:252,-1.6683,-0.4129,10.2623,0.0154,-0.007,9.8066,-0.0607,-0.0076,0.0367,-17.25,-35.75,-3.44,271.13,-84.09,-156.4
44832,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964610,2019-09-06 19:36:10:353,-0.5854,0.6638,10.2731,0.0155,-0.0102,9.8066,-0.0704,0.0108,-0.0064,-18.0,-36.06,-3.69,270.79,-83.91,-154.65
44833,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964710,2019-09-06 19:36:10:453,-0.6214,-0.7448,9.7321,-0.005,-0.0096,9.8066,0.0274,-0.0353,0.0754,-18.44,-36.0,-3.12,275.41,-83.83,-152.84
44834,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964810,2019-09-06 19:36:10:553,-0.4423,-0.1642,10.5754,-0.0111,0.0047,9.8066,0.0364,-0.043,-0.0003,-18.12,-35.94,-3.5,274.49,-83.77,-153.62
44835,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 21,964910,2019-09-06 19:36:10:653,-0.1197,0.1457,9.6872,0.0115,0.0068,9.8065,0.0484,-0.0082,-0.0043,-18.06,-36.19,-4.25,270.81,-83.57,-153.94
