,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3765,53.04352,-1.797714,280.02,15.01,2,151.95,21 / 21,3209196,2019-11-06 12:39:23:077,0.639,-0.7966,10.2006,0.0219,-0.0277,9.8065,0.0041,0.0024,0.0838,-9.12,-41.94,18.38,159.42,-86.24,3.27
3766,53.04352,-1.797714,280.02,15.01,2,151.95,21 / 21,3209297,2019-11-06 12:39:23:178,-1.0545,0.1816,10.0385,-0.0002,-0.0168,9.8065,0.0837,-0.0906,0.0662,-9.06,-41.94,17.94,159.06,-86.57,3.1
3767,53.04352,-1.797714,280.02,15.01,2,151.95,21 / 21,3209396,2019-11-06 12:39:23:277,0.4663,0.9392,9.1677,0.0183,0.0154,9.8066,0.0199,-0.0854,0.1585,-8.56,-41.94,18.25,156.11,-86.87,0.06
3768,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3209496,2019-11-06 12:39:23:377,-0.1726,-1.7988,10.3427,-0.0037,0.0127,9.8066,0.1291,-0.1183,-0.0194,-8.94,-41.75,18.75,156.43,-86.93,-0.64
3769,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3209596,2019-11-06 12:39:23:477,-0.9829,0.203,10.9658,0.0113,-0.0246,9.8066,0.0652,0.0274,-0.0685,-9.19,-41.19,18.06,156.39,-87.2,0.69
3770,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3209696,2019-11-06 12:39:23:577,-0.2502,-0.458,10.5396,0.0089,-0.0039,9.8065,0.1114,-0.0239,0.0705,-9.94,-41.37,18.44,156.22,-87.58,3.35
3771,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3209796,2019-11-06 12:39:23:677,-0.9443,0.1168,9.6153,-0.021,0.0045,9.8065,0.1119,0.0345,-0.0182,-9.37,-40.75,18.56,155.96,-87.89,-0.36
3772,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3209897,2019-11-06 12:39:23:778,0.3044,-0.6553,10.0678,-0.0339,0.0034,9.8065,0.0232,-0.0091,-0.0586,-9.19,-40.19,18.56,154.75,-87.98,-1.53
3773,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3209996,2019-11-06 12:39:23:877,0.1939,-0.9378,9.9086,-0.006,0.0131,9.8066,0.0081,-0.0761,0.0091,-8.56,-40.62,18.94,150.16,-87.88,-6.54
3774,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3210096,2019-11-06 12:39:23:977,-0.5211,-0.4742,9.9851,0.004,0.0273,9.8065,0.0042,-0.1258,0.0216,-9.25,-40.87,19.06,152.25,-87.6,-4.56
3775,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3210196,2019-11-06 12:39:24:077,-1.4403,-0.4629,9.6065,-0.0299,0.0117,9.8065,-0.0187,0.0697,-0.121,-9.37,-41.81,19.31,153.8,-87.41,-3.11
3776,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3210297,2019-11-06 12:39:24:178,-0.1595,0.4759,10.1232,-0.0011,0.0046,9.8066,0.0101,0.055,-0.0182,-8.94,-41.37,19.0,153.15,-87.18,-3.97
3777,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 21,3210396,2019-11-06 12:39:24:277,-1.5085,-0.7148,10.1305,-0.0213,-0.0225,9.8066,0.0707,0.2064,-0.1281,-10.0,-41.56,18.88,152.84,-87.23,-1.85
3778,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3210497,2019-11-06 12:39:24:378,2.2084,-0.3605,10.093,-0.0079,-0.0105,9.8066,-0.0089,0.0728,-0.0928,-9.25,-41.87,18.81,155.8,-87.34,-1.01
3779,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3210596,2019-11-06 12:39:24:477,0.4132,-0.0504,9.628,-0.0323,0.0249,9.8065,0.0146,0.2027,-0.1868,-9.37,-41.75,18.69,157.08,-87.21,0.28
3780,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3210696,2019-11-06 12:39:24:577,1.3289,0.4753,9.4391,0.0183,0.0127,9.8066,-0.0745,-0.0048,-0.0362,-9.12,-41.75,18.5,159.59,-86.82,2.75
3781,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3210796,2019-11-06 12:39:24:677,-1.3441,-1.1602,9.5076,-0.0162,0.0052,9.8066,0.0108,0.1787,-0.1698,-8.81,-41.94,18.06,161.15,-86.63,5.47
3782,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3210896,2019-11-06 12:39:24:777,0.7141,-1.2645,9.9081,0.0337,0.014,9.8065,0.0257,-0.0278,0.0158,-8.94,-41.5,18.81,162.68,-86.56,6.06
3783,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3210997,2019-11-06 12:39:24:878,-1.6838,0.2019,9.5023,-0.0345,-0.0072,9.8065,0.023,0.2504,-0.1772,-8.75,-42.06,18.44,166.45,-86.52,11.34
3784,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3211097,2019-11-06 12:39:24:978,3.0195,-1.0054,9.7036,-0.0085,0.0115,9.8066,-0.0437,0.0604,0.0144,-9.12,-42.12,18.5,165.16,-86.42,8.71
3785,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3211196,2019-11-06 12:39:25:077,-1.1136,-0.4773,9.8504,-0.059,-0.0146,9.8064,-0.0636,0.4162,-0.2141,-9.75,-41.81,18.13,162.53,-86.17,9.28
3786,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3211296,2019-11-06 12:39:25:177,3.1349,1.0915,9.7412,-0.0297,-0.0111,9.8065,-0.0247,0.4247,-0.2025,-9.19,-41.81,18.13,161.37,-85.99,5.31
3787,53.04352,-1.797714,280.02,15.01,2,151.95,19 / 20,3211396,2019-11-06 12:39:25:277,-0.0428,1.6921,10.4628,-0.0156,-0.0283,9.8065,0.015,0.1739,-0.0704,-8.94,-42.19,17.94,163.6,-85.94,7.81
3788,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3211496,2019-11-06 12:39:25:377,-4.24,-0.4543,9.8341,-0.0568,-0.0385,9.8063,0.0104,0.5433,-0.2755,-9.31,-41.75,17.13,167.15,-86.02,13.14
3789,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3211597,2019-11-06 12:39:25:478,4.5027,1.0825,10.2011,-0.0055,0.0,9.8066,0.0044,-0.121,0.1748,-9.31,-41.94,17.81,166.41,-86.14,11.11
3790,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3211697,2019-11-06 12:39:25:578,3.8846,2.7767,10.6564,-0.1148,-0.0573,9.8058,0.0384,0.5382,-0.3693,-8.5,-41.5,17.31,163.34,-86.21,6.2
3791,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3211797,2019-11-06 12:39:25:678,1.3117,2.3815,9.9367,0.0311,0.0355,9.8065,-0.0164,-0.4846,0.3113,-9.31,-41.87,17.88,164.12,-86.17,8.53
3792,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3211896,2019-11-06 12:39:25:777,-4.1853,-2.0012,9.8183,-0.0591,0.0029,9.8064,0.0287,0.0817,-0.118,-9.25,-41.87,17.56,167.97,-85.98,12.81
3793,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3211996,2019-11-06 12:39:25:877,-0.3358,2.6568,9.9907,0.0672,0.0599,9.8062,0.0659,-0.4482,0.2759,-8.81,-41.81,18.13,164.59,-85.91,8.93
3794,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3212096,2019-11-06 12:39:25:977,-3.8872,-1.2608,9.7503,0.0108,0.0062,9.8066,0.0538,-0.3832,0.1734,-8.87,-42.37,17.19,167.77,-85.75,13.73
3795,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3212196,2019-11-06 12:39:26:077,-1.101,1.7044,10.9024,0.055,0.0337,9.8064,-0.057,-0.1387,0.183,-9.12,-42.0,17.0,165.77,-85.87,11.48
3796,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3212296,2019-11-06 12:39:26:177,-1.1283,1.77,8.7606,0.0128,0.0022,9.8066,-0.059,-0.1185,0.1351,-9.12,-41.94,17.75,169.13,-85.8,14.07
3797,53.042503,-1.7967,281.87,13.32,2,146.53,20 / 22,3212397,2019-11-06 12:39:26:278,2.4641,2.5243,10.5301,0.0468,-0.0091,9.8065,-0.1507,-0.4513,0.479,-9.37,-42.06,17.5,162.82,-85.71,6.79
3798,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3212497,2019-11-06 12:39:26:378,-6.1033,-0.1989,10.5797,-0.0385,0.0014,9.8065,0.0571,-0.2324,0.1223,-9.69,-42.0,17.5,156.45,-85.77,2.11
3799,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3212597,2019-11-06 12:39:26:478,-2.5155,3.788,10.3317,0.0379,0.0111,9.8065,0.0339,-0.3163,0.1149,-9.75,-41.94,17.69,151.43,-85.69,-3.65
3800,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3212696,2019-11-06 12:39:26:577,-5.9196,2.0323,10.2102,0.0509,-0.0141,9.8064,-0.0558,-0.3185,0.3698,-9.44,-41.69,18.06,154.66,-86.0,-2.29
3801,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3212796,2019-11-06 12:39:26:677,6.4763,4.7974,9.3047,0.1458,0.0801,9.8052,0.0038,-0.9082,0.5174,-10.06,-42.31,18.0,145.16,-85.9,-10.5
3802,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3212896,2019-11-06 12:39:26:777,-1.6528,2.1402,9.8108,0.1087,0.0677,9.8058,0.0431,-1.1586,0.5878,-9.0,-41.87,17.88,155.95,-85.77,-1.02
3803,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3212996,2019-11-06 12:39:26:877,2.6507,2.4118,9.3557,0.0594,0.0241,9.8063,-0.0808,-0.0921,0.1199,-8.69,-41.44,18.06,151.44,-85.61,-6.2
3804,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3213096,2019-11-06 12:39:26:977,-3.6786,-0.4334,9.6391,0.0608,0.0061,9.8064,-0.0293,-0.5433,0.2041,-8.87,-41.62,18.25,150.45,-85.55,-7.5
3805,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3213197,2019-11-06 12:39:27:078,-3.5074,1.723,8.4273,0.0293,0.0381,9.8065,0.0829,-0.3416,0.0313,-8.25,-41.25,18.19,153.85,-85.74,-6.03
3806,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3213297,2019-11-06 12:39:27:178,-5.8963,1.5522,10.1203,0.0819,0.0735,9.806,-0.0008,-0.595,0.4228,-8.75,-41.69,18.56,153.52,-85.55,-5.03
3807,53.042503,-1.7967,281.87,13.32,2,146.53,19 / 20,3213397,2019-11-06 12:39:27:278,-3.7112,1.2646,11.5716,-0.0168,-0.0236,9.8066,-0.0773,-0.0149,-0.1221,-8.44,-41.5,18.88,148.14,-85.38,-13.79
3808,53.042503,-1.7967,281.87,13.32,2,146.53,21 / 21,3213497,2019-11-06 12:39:27:378,1.5358,4.7963,7.9954,0.0412,0.044,9.8065,0.1511,-0.3211,0.1069,-8.44,-41.75,19.25,149.04,-85.36,-12.92
3809,53.042503,-1.7967,281.87,13.32,2,146.53,21 / 21,3213596,2019-11-06 12:39:27:477,-5.2705,-0.7071,9.6673,-0.0817,-0.0658,9.806,0.0528,0.1779,-0.2068,-8.0,-41.44,19.63,146.87,-85.64,-15.79
3810,53.042503,-1.7967,281.87,13.32,2,146.53,21 / 21,3213696,2019-11-06 12:39:27:577,0.8065,0.6378,10.6655,-0.0529,-0.0263,9.8064,0.0476,0.2198,-0.3319,-7.75,-41.06,19.0,142.03,-85.96,-20.02
3811,53.042503,-1.7967,281.87,13.32,2,146.53,21 / 21,3213796,2019-11-06 12:39:27:677,-1.634,1.3266,8.9816,-0.0487,0.0011,9.8064,0.0597,-0.1266,-0.1918,-6.69,-41.37,20.13,146.03,-86.08,-18.86
3812,53.042503,-1.7967,281.87,13.32,2,146.53,21 / 21,3213896,2019-11-06 12:39:27:777,-0.4267,1.4869,10.0124,0.0101,0.0103,9.8066,-0.0205,-0.1055,-0.0947,-6.31,-41.12,20.13,150.71,-85.96,-16.41
