,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9663,52.47305,-1.668872,422.58,75.2,29.032257,119.6,17 / 23,4831553,2019-09-28 14:52:29:242,0.3452,-0.6054,9.942,0.3657,-0.1086,9.7992,0.042,-0.0191,-0.0197,-18.81,-20.21,11.73,134.37,-2.12,0.62
9664,52.472946,-1.668596,422.58,75.38,29.032257,119.1,17 / 23,4832053,2019-09-28 14:52:29:742,0.0415,-0.0074,8.2535,0.2869,-0.1989,9.8004,-0.0187,0.0171,0.0197,-18.57,-19.98,12.48,134.49,-1.88,1.21
9665,52.472946,-1.668596,422.58,75.38,29.032257,119.1,17 / 23,4832554,2019-09-28 14:52:30:243,0.2326,-0.577,9.1212,0.3006,-0.1775,9.8004,0.0249,-0.05,-0.0229,-18.4,-20.26,12.29,132.89,-1.79,1.01
9666,52.47287,-1.668328,425.81,74.92,29.032257,118.3,17 / 23,4833054,2019-09-28 14:52:30:743,0.44,-0.6497,9.7258,0.2359,-0.2342,9.801,0.0068,-0.0308,0.0038,-18.91,-20.31,11.4,134.34,-1.54,1.28
9667,52.47287,-1.668328,425.81,74.92,29.032257,118.3,17 / 23,4833554,2019-09-28 14:52:31:243,0.4228,-0.2693,9.4624,0.2208,-0.2664,9.8005,0.0313,0.0054,-0.0143,-19.04,-19.53,12.49,134.43,-1.29,1.56
9668,52.472775,-1.668057,425.81,74.66,32.258064,117.6,17 / 23,4834054,2019-09-28 14:52:31:743,0.2929,0.0618,9.863,0.2269,-0.1765,9.8024,-0.0006,-0.0287,-0.0303,-18.42,-20.33,12.14,132.76,-1.21,1.21
9669,52.472775,-1.668057,425.81,74.66,32.258064,117.6,17 / 23,4834553,2019-09-28 14:52:32:242,-0.1273,0.192,10.1924,0.1877,-0.1605,9.8035,-0.007,0.0267,-0.0026,-18.42,-20.33,12.14,132.67,-1.13,1.0
9670,52.472706,-1.6678,429.03,73.37,32.258064,117.1,17 / 23,4835054,2019-09-28 14:52:32:743,0.0625,0.5008,8.6694,0.2121,-0.127,9.8035,0.0217,-0.0106,-0.0303,-17.92,-20.77,12.13,131.24,-1.28,0.77
9671,52.472706,-1.6678,429.03,73.37,32.258064,117.1,17 / 23,4835554,2019-09-28 14:52:33:243,-0.2124,0.3812,10.1871,0.2286,-0.1034,9.8034,0.0068,-0.0223,0.0379,-18.34,-20.71,11.62,131.18,-1.29,0.55
9672,52.472626,-1.667533,429.03,72.86,32.258064,116.6,17 / 23,4836053,2019-09-28 14:52:33:742,0.4126,0.6582,9.5453,0.1814,-0.1138,9.8043,-0.0006,-0.0575,-0.0207,-18.07,-20.41,12.53,132.63,-1.12,0.74
9673,52.472626,-1.667533,429.03,72.86,32.258064,116.6,17 / 23,4836554,2019-09-28 14:52:34:243,0.234,-0.6688,10.6324,0.2247,-0.065,9.8039,-0.0113,0.0235,0.0336,-18.26,-20.15,12.66,131.06,-1.16,0.43
9674,52.472534,-1.667264,429.03,72.76,29.032257,116.1,17 / 23,4837054,2019-09-28 14:52:34:743,0.9826,-0.6694,10.3778,0.2591,-0.0956,9.8028,0.0111,-0.0457,0.0123,-18.4,-20.31,12.21,132.61,-1.48,0.47
9675,52.472534,-1.667264,429.03,72.76,29.032257,116.1,17 / 23,4837554,2019-09-28 14:52:35:243,0.972,-0.576,9.3615,0.2894,-0.1043,9.8018,0.0154,-0.0212,-0.042,-17.88,-20.65,12.4,131.33,-1.64,0.68
9676,52.472473,-1.667018,432.26,67.75,32.258064,115.3,17 / 23,4838054,2019-09-28 14:52:35:743,0.2922,0.0649,8.9636,0.3472,-0.098,9.8,-0.0092,-0.0234,0.0091,-17.45,-20.68,12.95,129.91,-2.03,0.57
9677,52.472473,-1.667018,432.26,67.75,32.258064,115.3,17 / 23,4838556,2019-09-28 14:52:36:245,0.6402,-0.4365,8.8218,0.3892,-0.0867,9.7985,0.0015,0.0203,-0.0016,-17.88,-20.65,12.4,131.47,-2.36,0.4
9678,52.472393,-1.666753,432.26,69.77,32.258064,114.9,17 / 23,4839053,2019-09-28 14:52:36:742,0.4781,0.5436,9.6683,0.4431,-0.0689,9.7964,0.0558,-0.0212,-0.0261,-18.19,-20.54,12.15,131.52,-2.51,0.4
9679,52.472393,-1.666753,432.26,69.77,32.258064,114.9,17 / 23,4839553,2019-09-28 14:52:37:242,0.9784,-0.1073,9.6104,0.4863,-0.0851,9.7942,-0.0028,-0.0521,0.0166,-17.82,-21.12,11.67,131.65,-2.84,0.5
9680,52.472317,-1.666485,435.48,71.14,32.258064,114.4,16 / 22,4840054,2019-09-28 14:52:37:743,0.9071,-0.2094,10.5559,0.5331,-0.084,9.7918,-0.007,0.0459,0.0048,-17.89,-20.73,12.26,131.6,-2.96,0.54
9681,52.472317,-1.666485,435.48,71.14,32.258064,114.4,16 / 22,4840553,2019-09-28 14:52:38:242,0.5405,-0.2268,9.8989,0.5815,-0.0601,9.7892,-0.0081,-0.067,-0.0058,-17.42,-21.12,12.26,130.21,-3.33,0.43
9682,52.472256,-1.666224,432.26,71.24,32.258064,113.9,16 / 23,4841054,2019-09-28 14:52:38:743,0.6989,-0.2427,9.0419,0.6431,-0.1203,9.7848,-0.0177,0.016,0.0112,-17.69,-21.06,11.98,131.91,-3.67,0.55
9683,52.472256,-1.666224,432.26,71.24,32.258064,113.9,16 / 23,4841554,2019-09-28 14:52:39:243,0.2049,0.3731,9.4334,0.6745,-0.0944,9.783,0.0058,0.0459,-0.0005,-18.02,-20.88,11.8,132.0,-3.95,0.59
9684,52.472164,-1.665942,432.26,72.18,32.258064,113.5,16 / 23,4842053,2019-09-28 14:52:39:742,0.388,-0.0714,9.7982,0.7068,-0.1229,9.7804,0.0217,0.0182,-0.0325,-17.59,-20.78,12.6,130.63,-4.01,0.67
9685,52.472164,-1.665942,432.26,72.18,32.258064,113.5,16 / 23,4842554,2019-09-28 14:52:40:243,1.4265,-1.0911,9.7131,0.6973,-0.1528,9.7806,0.0122,-0.0468,0.0176,-17.29,-20.96,12.71,130.74,-4.11,0.88
9686,52.472095,-1.665665,435.48,73.84,29.032257,112.8,16 / 23,4843053,2019-09-28 14:52:40:742,0.5912,-0.0307,8.4927,0.7256,-0.1928,9.7779,0.0185,-0.0521,0.0048,-17.26,-21.0,12.69,130.83,-4.27,1.0
9687,52.472095,-1.665665,435.48,73.84,29.032257,112.8,16 / 23,4843553,2019-09-28 14:52:41:242,0.6827,-1.0926,9.593,0.7135,-0.201,9.7786,0.0239,0.0512,-0.0154,-16.78,-21.39,12.69,130.86,-4.17,1.18
9688,52.47205,-1.665402,435.48,74.74,9.677419,111.7,16 / 23,4844054,2019-09-28 14:52:41:743,0.7445,0.1878,9.0129,0.6351,-0.2011,9.784,-0.0273,0.0043,0.0443,-16.76,-21.48,12.55,130.71,-3.77,1.14
9689,52.47205,-1.665402,435.48,74.74,9.677419,111.7,16 / 23,4844554,2019-09-28 14:52:42:243,0.2471,0.0195,9.6962,0.5917,-0.258,9.7854,-0.0209,-0.0085,0.0272,-16.78,-21.51,12.49,129.32,-3.57,1.54
9690,52.471985,-1.665134,435.48,75.2,9.677419,110.8,16 / 23,4845053,2019-09-28 14:52:42:742,0.6564,-0.6174,9.8063,0.5544,-0.2565,9.7876,-0.0017,-0.0383,0.0123,-16.36,-22.07,12.05,127.57,-3.25,1.44
9691,52.471985,-1.665134,435.48,75.2,9.677419,110.8,16 / 23,4845554,2019-09-28 14:52:43:243,0.7175,0.7807,10.108,0.5034,-0.1821,9.792,0.0281,0.0278,0.0219,-16.76,-21.48,12.55,130.42,-2.91,1.15
