,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8742,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874223,2019-08-16 13:03:48:003,0.1044,-0.076,9.9924,0.0051,0.0225,9.8066,-0.016,-0.0204,0.0192,-15.15,11.13,-32.44,207.73,5.56,2.66
8743,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874323,2019-08-16 13:03:48:103,0.9402,-0.3773,9.99,0.0162,-0.0139,9.8066,-0.0511,-0.0215,0.033,-15.15,10.75,-30.69,207.77,5.64,2.76
8744,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874424,2019-08-16 13:03:48:204,0.7615,-0.4137,10.3935,0.0346,-0.0146,9.8066,0.0746,0.0201,0.0032,-15.15,11.88,-31.13,210.32,5.78,2.59
8745,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874523,2019-08-16 13:03:48:303,0.9106,-0.3361,10.9098,0.0073,0.0132,9.8066,0.0746,0.0201,0.0032,-15.15,11.88,-31.13,210.32,5.78,2.59
8746,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874623,2019-08-16 13:03:48:403,0.6724,-0.3624,9.5028,0.016,0.0251,9.8066,0.0309,-0.0055,0.0107,-15.53,11.5,-31.13,208.8,5.94,2.67
8747,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874723,2019-08-16 13:03:48:503,0.4507,0.0408,9.7014,-0.0049,-0.0063,9.8066,-0.0341,-0.0396,0.0202,-15.84,11.13,-31.19,206.51,5.9,2.65
8748,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,874823,2019-08-16 13:03:48:603,-0.0317,0.1212,9.2687,0.0107,-0.0059,9.8066,0.0213,0.0211,0.016,-15.84,11.13,-31.19,206.51,5.9,2.65
8749,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,874923,2019-08-16 13:03:48:703,-0.0771,0.3207,10.1954,0.0055,0.0053,9.8066,-0.0362,-0.0172,0.0245,-15.53,11.13,-30.76,206.57,5.94,2.6
8750,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875023,2019-08-16 13:03:48:803,-0.5115,0.4662,9.424,-0.0109,0.0069,9.8066,-0.0021,0.0158,0.0117,-15.84,11.13,-31.13,206.57,5.94,2.6
8751,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875123,2019-08-16 13:03:48:903,-0.2591,0.0014,9.3028,-0.0158,-0.0082,9.8066,0.0181,0.0307,0.0213,-15.84,10.75,-31.19,206.63,5.83,2.59
8752,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875223,2019-08-16 13:03:49:003,-0.492,0.1998,9.3003,0.0175,-0.007,9.8066,-0.0298,-0.0215,0.0181,-15.84,10.75,-31.19,206.63,5.83,2.59
8753,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875323,2019-08-16 13:03:49:103,-0.2304,-0.0576,9.3964,0.0123,0.0114,9.8066,-0.0298,-0.0215,0.0181,-16.21,11.5,-30.69,209.03,5.91,2.51
8754,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875423,2019-08-16 13:03:49:203,-0.3313,0.4853,9.7496,0.0263,0.0348,9.8066,0.0245,-0.014,0.0181,-16.21,11.88,-30.69,208.74,6.14,2.61
8755,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875523,2019-08-16 13:03:49:303,-0.5252,0.3309,9.735,0.0066,0.008,9.8066,0.0266,0.0392,0.0138,-16.21,11.88,-30.69,208.74,6.14,2.61
8756,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875623,2019-08-16 13:03:49:403,-0.1424,0.1704,9.6904,0.0043,-0.0098,9.8066,-0.0629,-0.0204,0.0256,-15.15,11.88,-30.32,210.23,6.19,2.64
8757,51.70237,-2.389521,85,23.6,12,211.9,13 / 24,875723,2019-08-16 13:03:49:503,0.3148,0.1037,9.9494,0.0235,-0.0196,9.8066,-0.0085,-0.0162,0.0149,-14.03,11.88,-30.32,210.23,6.19,2.64
8758,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,875823,2019-08-16 13:03:49:603,0.4556,-0.1118,10.3365,0.0014,-0.0066,9.8066,0.0224,0.0211,0.0117,-14.4,11.13,-30.76,209.06,6.32,2.46
8759,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,875923,2019-08-16 13:03:49:703,0.4046,-0.3611,9.798,-0.0128,-0.0109,9.8066,-0.033,0.0051,0.0245,-15.15,10.44,-31.57,205.06,6.31,2.43
8760,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876023,2019-08-16 13:03:49:803,0.2472,-0.2627,10.3786,-0.0004,-0.0018,9.8067,0.0245,0.0019,0.0128,-15.84,10.75,-30.76,206.65,6.22,2.4
8761,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876124,2019-08-16 13:03:49:904,0.483,0.0336,9.5398,0.014,0.0036,9.8066,0.0245,0.0019,0.0128,-15.84,10.75,-30.76,206.65,6.22,2.4
8762,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876223,2019-08-16 13:03:50:003,0.0157,-0.4879,10.023,-0.0012,0.0066,9.8066,0.0075,-0.0162,0.0213,-16.21,10.44,-31.13,204.22,6.3,2.38
8763,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876323,2019-08-16 13:03:50:103,0.0867,-0.1204,10.6069,-0.0093,0.0127,9.8066,0.0032,-0.0119,0.0032,-15.84,10.82,-31.13,204.22,6.3,2.38
8764,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876423,2019-08-16 13:03:50:203,0.3329,0.027,10.4414,0.0028,-0.0002,9.8067,0.016,-0.0076,0.0021,-16.21,10.44,-31.13,204.1,6.28,2.47
8765,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876523,2019-08-16 13:03:50:303,-0.3313,-0.1441,10.2792,0.0057,-0.0009,9.8067,0.0234,-0.014,0.0117,-15.46,10.82,-31.13,207.75,6.31,2.45
8766,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876623,2019-08-16 13:03:50:403,-0.4801,-0.2407,10.0899,-0.0193,0.0079,9.8066,-0.0234,0.0201,0.0202,-15.46,10.82,-31.13,207.75,6.31,2.45
8767,51.70213,-2.389692,85,24.66,13,209.7,13 / 24,876723,2019-08-16 13:03:50:503,-0.1298,0.1477,10.1049,-0.0063,-0.0047,9.8066,0.0245,0.0019,0.0181,-16.21,10.75,-30.69,206.51,6.07,2.58
8768,51.70188,-2.389895,84,25.25,12,207.1,13 / 24,876823,2019-08-16 13:03:50:603,-0.4675,-0.0066,9.2107,0.0256,0.0117,9.8066,-0.0181,-0.0684,0.0288,-16.21,10.82,-31.13,206.42,6.23,2.57
8769,51.70188,-2.389895,84,25.25,12,207.1,13 / 24,876924,2019-08-16 13:03:50:704,-0.303,0.1536,9.1049,0.0174,0.0172,9.8066,-0.0181,-0.0684,0.0288,-16.21,10.82,-31.13,206.42,6.23,2.57
8770,51.70188,-2.389895,84,25.25,12,207.1,13 / 24,877023,2019-08-16 13:03:50:803,-0.3542,0.3337,9.0831,0.0139,0.0261,9.8066,-0.0011,0.0094,0.0234,-16.21,10.82,-31.13,206.42,6.23,2.57
8771,51.70188,-2.389895,84,25.25,12,207.1,13 / 24,877124,2019-08-16 13:03:50:904,-0.4062,0.2712,9.8714,0.0047,0.0025,9.8066,-0.0075,0.0105,0.0138,-15.84,10.44,-32.01,203.54,6.37,2.67
