,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53179,52.457275,-1.404295,161.38,5.56,4,60.71,25 / 25,5131510,2019-09-08 13:32:30:749,-0.6774,-0.4609,9.6394,-0.0009,-0.0227,9.8066,0.0418,0.1121,0.0626,-20.06,-37.06,-2.0,243.74,-78.77,178.07
53180,52.457275,-1.404295,161.38,5.56,4,60.71,25 / 25,5131610,2019-09-08 13:32:30:849,-0.3499,-1.0453,9.3947,-0.006,-0.0362,9.8065,0.0642,-0.0054,0.083,-19.37,-36.44,-1.0,247.27,-78.79,-179.93
53181,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5131710,2019-09-08 13:32:30:949,0.1017,-1.1726,9.4572,-0.0102,-0.0178,9.8065,0.0035,-0.0052,0.0426,-19.75,-36.25,-1.75,247.76,-78.9,-177.99
53182,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5131813,2019-09-08 13:32:31:052,0.2877,-1.8806,10.6447,0.0003,0.0027,9.8066,-0.0241,-0.0689,-0.0329,-20.69,-36.75,-1.56,249.07,-79.11,-177.51
53183,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5131910,2019-09-08 13:32:31:149,-0.5611,-1.1478,10.4231,-0.0192,0.0255,9.8065,0.0405,-0.1076,-0.05,-21.25,-36.87,-2.06,248.16,-79.36,-178.98
53184,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132010,2019-09-08 13:32:31:249,-0.2316,-1.0454,10.2831,0.005,0.0212,9.8065,-0.0287,-0.1622,0.0102,-21.31,-37.06,-1.81,247.21,-79.39,179.88
53185,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132110,2019-09-08 13:32:31:349,-1.4108,-1.2871,9.2109,0.0096,0.0187,9.8066,-0.0523,-0.1998,0.0204,-20.75,-36.94,-1.25,248.06,-79.28,178.39
53186,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132210,2019-09-08 13:32:31:449,-0.4818,-1.6784,9.5959,-0.0326,-0.0042,9.8065,0.1468,-0.2798,0.0303,-21.25,-36.75,-0.69,247.47,-79.21,177.83
53187,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132310,2019-09-08 13:32:31:549,-0.8577,-1.5748,9.729,-0.0365,-0.007,9.8065,0.1388,-0.2964,0.0173,-21.31,-36.94,-0.87,247.21,-79.43,177.15
53188,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132410,2019-09-08 13:32:31:649,-0.4176,-1.3363,10.1779,0.0471,0.0089,9.8065,-0.0199,-0.3349,0.1145,-22.37,-36.69,-0.06,249.97,-79.12,177.27
53189,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132510,2019-09-08 13:32:31:749,-0.6508,-1.3267,9.3825,0.0314,0.0131,9.8065,-0.0182,-0.3105,0.0696,-22.19,-36.44,0.0,250.27,-78.93,177.42
53190,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 24,5132610,2019-09-08 13:32:31:849,-0.2889,-1.7235,10.0351,0.0104,-0.0146,9.8066,0.0939,-0.3668,0.0996,-22.81,-36.06,0.88,253.02,-78.83,177.36
53191,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 25,5132710,2019-09-08 13:32:31:949,0.5159,-1.4669,9.6011,-0.0093,0.0065,9.8066,0.0134,-0.393,0.0339,-22.81,-35.69,1.63,255.57,-78.8,177.7
53192,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 25,5132810,2019-09-08 13:32:32:049,-0.7956,-2.1286,9.2457,0.0085,0.0029,9.8066,-0.0738,-0.4298,0.0759,-23.37,-36.5,2.75,257.53,-78.97,177.03
53193,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 25,5132912,2019-09-08 13:32:32:151,-0.9636,-2.4792,9.6933,-0.0335,0.0057,9.8065,-0.0427,-0.452,0.0591,-23.75,-35.81,2.44,255.23,-79.18,176.22
53194,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 25,5133010,2019-09-08 13:32:32:249,-1.3635,-2.3662,10.5713,-0.0179,0.0258,9.8066,-0.0033,-0.4574,-0.0243,-24.06,-35.62,3.44,255.75,-79.45,173.96
53195,52.457275,-1.404295,161.38,5.56,4,60.71,24 / 25,5133110,2019-09-08 13:32:32:349,-0.9687,-1.1932,9.8364,0.0001,0.038,9.8065,0.0466,-0.4848,-0.0151,-24.19,-35.5,3.88,256.15,-79.43,171.55
