,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4544,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462828,2019-09-06 18:23:49:510,-1.7212,1.2012,9.9879,-0.0059,-0.0188,9.8066,-0.0257,-0.4605,0.0342,3.38,-31.94,24.19,42.4,-83.76,-150.48
4545,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462929,2019-09-06 18:23:49:611,-1.9516,1.2969,10.3362,-0.0003,-0.0107,9.8066,0.0155,-0.401,-0.003,3.94,-31.56,22.5,44.98,-83.6,-151.29
4546,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,463029,2019-09-06 18:23:49:711,-0.5985,0.7185,9.9535,0.0092,0.0009,9.8066,0.0251,-0.4616,0.0823,3.56,-31.62,22.0,44.41,-83.66,-152.44
4547,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,463129,2019-09-06 18:23:49:811,-1.1863,0.718,9.4997,-0.0139,0.0045,9.8066,-0.0574,-0.3644,0.0318,4.0,-31.31,22.0,45.32,-83.54,-151.55
4548,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,463229,2019-09-06 18:23:49:911,-2.2893,1.4571,10.1403,-0.011,0.0079,9.8065,0.0566,-0.3954,0.053,3.56,-31.5,20.25,49.51,-83.46,-149.57
4549,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,463329,2019-09-06 18:23:50:011,-2.0236,0.7343,9.7595,-0.0104,-0.0024,9.8066,0.0521,-0.4441,0.1039,4.19,-31.31,19.06,51.11,-83.35,-149.28
4550,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,463428,2019-09-06 18:23:50:110,-2.3621,1.278,10.1769,-0.006,-0.002,9.8066,-0.0013,-0.4672,0.0661,4.25,-31.31,18.69,52.5,-83.13,-148.35
4551,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,463529,2019-09-06 18:23:50:211,-1.7587,0.7072,10.2293,-0.0066,-0.0065,9.8066,-0.0029,-0.3975,0.0093,3.94,-32.37,17.81,54.22,-82.96,-148.51
4552,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,463629,2019-09-06 18:23:50:311,-1.309,1.0361,10.021,-0.0079,-0.0177,9.8066,0.044,-0.3994,0.0537,4.63,-32.69,17.38,58.29,-82.82,-149.79
4553,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,463728,2019-09-06 18:23:50:410,-1.5711,0.801,9.5178,-0.0116,-0.002,9.8066,0.0306,-0.4334,0.0803,4.0,-32.44,16.19,56.31,-82.64,-149.95
4554,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,463828,2019-09-06 18:23:50:510,-1.283,0.9274,9.592,-0.0072,-0.0083,9.8066,-0.0119,-0.3771,0.0076,3.56,-32.81,16.0,57.1,-82.38,-150.13
4555,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,463928,2019-09-06 18:23:50:610,-1.867,1.1515,9.9603,0.0069,-0.0031,9.8066,0.0182,-0.381,0.0503,3.94,-32.56,15.19,58.42,-82.29,-150.91
4556,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,464028,2019-09-06 18:23:50:710,-1.5924,1.0955,10.393,-0.0008,-0.01,9.8066,-0.0175,-0.3941,0.0442,3.75,-32.0,15.13,56.91,-82.23,-151.85
4557,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,464128,2019-09-06 18:23:50:810,-1.3083,0.5905,10.5303,0.0016,0.0027,9.8066,0.0251,-0.3789,0.0101,4.5,-32.69,14.81,60.89,-82.21,-152.18
4558,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,464229,2019-09-06 18:23:50:911,-1.5567,0.447,9.6832,-0.0208,-0.0195,9.8065,-0.0878,-0.3815,0.0755,2.69,-32.31,13.25,57.27,-82.06,-152.28
4559,52.37895,-1.515942,135.25,5.3,3,187.65,20 / 20,464329,2019-09-06 18:23:51:011,-1.7409,1.7057,10.1237,-0.0268,-0.0218,9.8065,-0.0811,-0.412,0.0984,3.31,-32.62,13.13,59.07,-81.88,-151.75
4560,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,464429,2019-09-06 18:23:51:111,-1.9882,1.1896,9.7285,-0.0008,0.007,9.8066,0.0664,-0.4193,0.0681,3.44,-33.25,13.0,60.17,-81.7,-151.29
4561,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,464528,2019-09-06 18:23:51:210,-2.2638,1.7043,10.043,-0.0089,-0.0041,9.8066,0.0319,-0.4263,0.043,2.13,-33.0,12.06,58.59,-81.52,-151.29
4562,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,464628,2019-09-06 18:23:51:310,-1.4646,1.2318,9.9221,0.0041,-0.0143,9.8065,-0.0385,-0.4284,0.0368,1.88,-33.06,11.38,60.78,-81.41,-152.64
4563,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,464729,2019-09-06 18:23:51:411,-1.2922,1.4435,9.5622,-0.0126,-0.0171,9.8065,-0.044,-0.4253,0.0644,2.25,-32.5,11.19,59.73,-81.31,-152.99
4564,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,464829,2019-09-06 18:23:51:511,-1.5584,1.6544,9.784,0.0017,0.012,9.8066,0.0083,-0.459,0.071,1.38,-32.75,10.44,59.03,-81.23,-152.63
4565,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,464929,2019-09-06 18:23:51:611,-2.017,1.6648,10.0831,-0.0048,0.0087,9.8066,0.0159,-0.4846,0.0767,0.69,-33.12,8.63,65.43,-81.13,-152.25
4566,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 22,465028,2019-09-06 18:23:51:710,-2.208,2.0996,9.5331,-0.0011,-0.0129,9.8066,-0.035,-0.4574,0.0094,1.13,-32.44,8.13,71.29,-80.95,-152.78
