,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87990,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377675,2019-09-07 11:40:10:829,-1.377,0.0632,9.8562,0.0089,0.0037,9.8066,0.0267,-0.0069,-0.0346,-42.81,-25.69,17.5,318.64,-81.37,-150.57
87991,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377775,2019-09-07 11:40:10:929,-1.0268,0.5866,9.9336,0.0087,0.0062,9.8066,0.0,-0.0133,-0.0403,-42.81,-25.25,16.81,316.53,-81.32,-151.48
87992,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377875,2019-09-07 11:40:11:029,-1.254,0.3801,9.4908,-0.0017,0.005,9.8066,-0.005,-0.0101,-0.025,-42.81,-26.0,17.44,316.02,-81.32,-151.82
87993,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377975,2019-09-07 11:40:11:129,-1.0045,0.4491,10.0752,-0.0006,0.007,9.8066,0.0123,0.0259,-0.0008,-43.25,-26.44,16.88,315.66,-81.4,-152.2
87994,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378075,2019-09-07 11:40:11:229,-1.3452,0.5765,9.7312,-0.0005,-0.0001,9.8066,-0.0114,-0.013,-0.0279,-42.75,-26.0,17.13,315.61,-81.4,-152.25
87995,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378175,2019-09-07 11:40:11:329,-1.1101,0.5292,10.0687,0.0012,0.0038,9.8066,0.005,0.0195,-0.006,-43.19,-26.31,16.63,315.39,-81.45,-152.47
87996,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378275,2019-09-07 11:40:11:429,-1.0307,0.309,9.5965,0.0002,-0.0054,9.8066,-0.021,-0.0199,-0.0185,-43.0,-26.12,16.75,315.47,-81.43,-152.4
87997,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378376,2019-09-07 11:40:11:530,-1.3168,0.474,9.9992,-0.0043,0.0038,9.8066,-0.0124,0.0009,-0.0065,-42.81,-26.06,16.88,315.87,-81.46,-152.03
87998,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378475,2019-09-07 11:40:11:629,-1.346,0.1784,10.325,-0.0042,0.0037,9.8066,0.0051,0.0318,0.0146,-43.56,-26.25,16.31,314.42,-81.51,-151.87
87999,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378575,2019-09-07 11:40:11:729,-1.5263,0.8817,9.2397,-0.0007,0.0005,9.8066,-0.0049,-0.0031,-0.016,-42.81,-25.94,17.31,315.97,-81.58,-151.99
88000,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378676,2019-09-07 11:40:11:830,-1.7171,0.2839,10.2796,-0.0002,0.0022,9.8066,0.0073,-0.0048,-0.023,-43.37,-26.12,16.38,314.87,-81.63,-151.87
88001,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378775,2019-09-07 11:40:11:929,-1.7339,0.1769,10.4144,-0.0007,0.0044,9.8066,-0.0068,0.0032,-0.0022,-43.31,-25.5,17.06,316.05,-81.65,-152.08
88002,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378876,2019-09-07 11:40:12:030,-1.533,0.6564,10.0358,-0.0019,0.0025,9.8066,-0.0038,0.0039,-0.0176,-42.94,-26.44,16.56,315.95,-81.75,-152.09
88003,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4378976,2019-09-07 11:40:12:130,-1.9161,0.4404,9.802,-0.0028,-0.0007,9.8066,-0.0084,-0.0295,-0.0269,-42.75,-25.87,16.38,314.73,-81.78,-152.07
88004,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379076,2019-09-07 11:40:12:230,-0.8325,0.4387,9.2552,0.0011,0.0033,9.8066,0.0017,0.0256,0.01,-42.81,-26.0,17.0,315.89,-81.81,-152.17
88005,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379176,2019-09-07 11:40:12:330,-1.6019,0.2137,9.4306,-0.0069,-0.0032,9.8065,-0.0093,0.003,-0.0105,-42.75,-26.37,16.56,316.12,-81.85,-151.98
88006,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379275,2019-09-07 11:40:12:429,-1.1331,0.5886,10.0866,-0.0038,0.0001,9.8066,-0.0193,-0.0365,-0.0359,-42.37,-26.19,16.75,316.69,-81.9,-151.86
88007,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379375,2019-09-07 11:40:12:529,-0.8943,0.296,9.6216,-0.0023,0.0034,9.8066,0.0037,0.0155,-0.0003,-42.37,-26.44,16.81,316.84,-81.95,-151.75
88008,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379475,2019-09-07 11:40:12:629,-1.0126,0.3827,10.2265,-0.0032,0.0001,9.8066,-0.0057,0.0196,0.0065,-43.19,-26.19,17.19,316.54,-82.01,-151.66
88009,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379575,2019-09-07 11:40:12:729,-0.9677,0.0096,10.3169,0.0024,0.0011,9.8066,0.0333,0.0267,0.0149,-42.87,-26.31,16.69,316.61,-82.01,-151.59
88010,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379675,2019-09-07 11:40:12:829,-1.1651,0.0655,9.742,-0.0011,-0.0032,9.8066,-0.005,-0.0021,-0.0134,-43.25,-25.87,16.13,315.1,-81.96,-151.8
88011,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379775,2019-09-07 11:40:12:929,-0.7669,0.1521,9.6651,-0.0071,0.0028,9.8066,-0.0142,0.0003,-0.0108,-43.0,-26.87,17.25,316.57,-82.01,-151.51
88012,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379875,2019-09-07 11:40:13:029,-1.0493,0.4547,9.9043,-0.0051,-0.0016,9.8065,-0.018,-0.0047,-0.0083,-42.56,-26.19,16.38,315.75,-82.07,-151.24
88013,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4379975,2019-09-07 11:40:13:129,-2.1512,0.1073,9.8677,-0.0089,-0.0004,9.8066,-0.0187,0.0063,0.007,-42.56,-26.06,16.38,316.65,-82.13,-150.42
88014,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4380075,2019-09-07 11:40:13:229,-1.3567,-0.0504,9.7232,-0.0017,0.0036,9.8066,0.002,-0.0038,-0.0258,-42.75,-26.44,17.06,318.11,-82.25,-150.28
88015,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4380176,2019-09-07 11:40:13:330,-0.9233,0.0695,9.6539,0.0029,0.009,9.8066,0.0168,0.0137,-0.0208,-43.37,-26.56,17.31,317.43,-82.31,-150.85
88016,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4380275,2019-09-07 11:40:13:429,-0.5103,0.2892,9.8122,0.0005,0.004,9.8066,-0.0004,-0.0047,-0.0044,-43.62,-25.62,17.25,316.33,-82.34,-151.61
88017,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4380376,2019-09-07 11:40:13:530,-0.1464,0.0972,9.6698,-0.0009,-0.0069,9.8066,0.0018,0.0033,0.0335,-43.12,-25.94,17.0,316.93,-82.33,-151.43
88018,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4380475,2019-09-07 11:40:13:629,-0.3953,-0.5322,10.4888,-0.018,-0.0106,9.8066,-0.0393,-0.03,0.0212,-43.44,-26.5,16.88,319.06,-82.32,-149.43
88019,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4380576,2019-09-07 11:40:13:730,-0.6031,-0.3258,10.4664,-0.0163,-0.0022,9.8065,-0.031,-0.0057,0.0122,-43.37,-25.31,16.06,319.62,-82.34,-147.83
