,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46184,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195810,2019-09-07 10:30:28:964,2.3524,-0.0006,9.2418,-0.0078,-0.0013,9.8066,-0.0085,0.1296,-0.0047,-42.12,-24.75,9.19,310.74,-81.08,-147.06
46185,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195913,2019-09-07 10:30:29:067,2.0879,0.0053,9.5496,-0.0014,0.0004,9.8066,0.0105,0.1335,-0.0222,-41.25,-24.56,9.06,311.18,-81.1,-146.86
46186,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,196012,2019-09-07 10:30:29:166,3.0035,0.0139,9.8936,0.0042,-0.0016,9.8065,0.0247,0.1455,-0.0169,-41.12,-23.69,8.75,311.32,-81.09,-146.87
46187,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,196112,2019-09-07 10:30:29:266,2.4381,0.1698,9.7417,-0.0039,-0.0025,9.8066,-0.0051,0.1304,-0.0387,-41.0,-24.5,9.0,311.4,-81.06,-146.79
46188,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196210,2019-09-07 10:30:29:364,1.9215,-0.1371,9.4609,-0.0037,0.0102,9.8066,0.0006,0.1356,-0.0534,-41.0,-24.75,8.38,309.57,-81.11,-147.01
46189,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196311,2019-09-07 10:30:29:465,2.1489,0.3481,10.1275,0.0066,0.0076,9.8066,0.0226,0.1474,-0.0236,-40.19,-24.69,7.81,308.73,-81.21,-148.03
46190,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196410,2019-09-07 10:30:29:564,1.7315,0.2182,10.2877,-0.0096,-0.0024,9.8066,-0.0158,0.1427,-0.0165,-40.12,-25.44,6.81,307.18,-81.2,-148.08
46191,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196511,2019-09-07 10:30:29:665,1.2743,-0.101,10.1831,-0.0143,0.0038,9.8066,-0.0144,0.1483,-0.0134,-40.62,-25.0,6.56,307.92,-81.37,-147.34
46192,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196610,2019-09-07 10:30:29:764,1.3326,0.009,10.1795,0.0054,-0.011,9.8066,0.0297,0.0835,0.0039,-40.75,-24.87,7.19,308.2,-81.4,-147.09
46193,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196710,2019-09-07 10:30:29:864,1.1687,-0.2392,10.3715,0.008,-0.0099,9.8065,0.0143,0.0942,-0.0011,-41.19,-25.75,7.56,309.83,-81.18,-146.65
46194,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196810,2019-09-07 10:30:29:964,1.2818,-0.3041,10.3633,0.0013,0.0001,9.8066,0.0157,0.1056,-0.0217,-41.37,-26.56,6.06,306.75,-81.08,-146.57
46195,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,196910,2019-09-07 10:30:30:064,2.0274,-0.5145,10.2683,0.0012,0.0065,9.8066,0.01,0.1038,-0.0231,-41.75,-26.56,6.19,306.37,-81.09,-146.83
46196,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,197010,2019-09-07 10:30:30:164,1.7835,0.4097,9.6574,0.0007,0.0071,9.8066,0.0089,0.085,-0.0181,-40.94,-26.31,6.44,306.21,-81.17,-147.3
46197,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,197111,2019-09-07 10:30:30:265,1.8108,-0.027,9.9536,0.0063,-0.0008,9.8066,0.0062,0.0639,-0.0143,-41.5,-27.31,7.13,306.9,-81.16,-147.85
46198,52.380054,-1.516746,142.3,2.16,3.0,82.19,23 / 25,197210,2019-09-07 10:30:30:364,0.862,0.2316,9.398,0.0007,-0.0034,9.8066,0.015,0.1022,-0.0057,-41.5,-26.94,6.44,305.31,-81.12,-147.94
46199,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197310,2019-09-07 10:30:30:464,1.0928,0.2073,9.5462,0.0005,0.0016,9.8066,-0.0092,0.0615,-0.0229,-41.25,-27.75,6.38,305.18,-81.11,-147.89
46200,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197410,2019-09-07 10:30:30:564,1.3373,0.1026,10.2398,-0.0066,-0.002,9.8066,0.0015,0.1068,0.0139,-41.44,-27.44,6.13,305.77,-81.16,-147.53
46201,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197510,2019-09-07 10:30:30:664,1.214,0.1759,10.154,-0.0021,-0.0093,9.8066,0.0019,0.072,0.0033,-41.44,-27.37,6.19,306.4,-81.13,-146.92
46202,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197610,2019-09-07 10:30:30:764,1.8014,0.2044,9.1241,0.0138,-0.0084,9.8066,0.042,0.09,0.0069,-41.81,-27.62,5.75,306.24,-81.04,-146.76
46203,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197710,2019-09-07 10:30:30:864,2.1198,-0.0098,9.1449,0.0168,-0.0016,9.8066,0.0521,0.07,-0.0016,-41.31,-27.62,6.19,305.62,-80.78,-147.25
46204,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197810,2019-09-07 10:30:30:964,2.2612,0.3287,9.3209,0.0159,0.0016,9.8066,0.0498,0.07,-0.0098,-41.19,-27.62,6.31,304.91,-80.61,-147.82
46205,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,197910,2019-09-07 10:30:31:064,2.2575,0.5577,9.6315,0.0018,-0.0075,9.8066,0.0282,0.0474,0.0041,-41.75,-27.69,5.81,304.27,-80.42,-148.23
46206,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,198010,2019-09-07 10:30:31:164,1.5306,-0.1018,10.9251,0.0074,-0.0124,9.8066,0.003,0.0417,-0.0073,-41.62,-27.44,6.0,305.07,-80.21,-147.53
46207,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,198110,2019-09-07 10:30:31:264,2.4271,0.5117,9.1084,0.0007,-0.0073,9.8066,-0.0035,0.0668,0.032,-41.37,-27.44,6.81,307.0,-80.15,-147.15
46208,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,198210,2019-09-07 10:30:31:364,1.6671,0.1464,9.3131,0.0026,-0.0007,9.8065,0.025,0.0767,0.0031,-42.0,-27.5,6.38,306.39,-80.11,-146.23
46209,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198311,2019-09-07 10:30:31:465,0.7982,-0.1649,9.7159,0.0081,-0.0004,9.8066,0.0532,0.066,0.0062,-41.56,-28.19,6.0,305.96,-80.06,-146.42
46210,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198410,2019-09-07 10:30:31:564,1.7513,-0.1381,10.5464,0.024,0.0167,9.8066,0.0508,0.0328,-0.0527,-41.87,-27.19,6.25,304.78,-79.78,-147.54
46211,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198510,2019-09-07 10:30:31:664,1.6633,0.4564,9.545,0.0221,0.0054,9.8066,0.066,0.0594,0.0144,-41.62,-27.62,6.69,304.21,-79.64,-149.14
46212,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198610,2019-09-07 10:30:31:764,1.7738,0.2439,9.1084,0.0113,0.0064,9.8066,0.0083,0.0226,-0.0394,-41.62,-28.19,7.25,302.83,-79.33,-150.23
46213,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198711,2019-09-07 10:30:31:865,1.314,-0.8664,8.9882,-0.0097,0.003,9.8066,-0.0392,0.0405,-0.0109,-41.44,-27.25,6.69,302.78,-79.32,-150.57
46214,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198810,2019-09-07 10:30:31:964,1.7138,-0.3965,10.0123,-0.0258,0.016,9.8065,-0.084,0.0236,-0.0518,-41.06,-28.25,5.75,301.47,-79.76,-150.49
46215,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,198910,2019-09-07 10:30:32:064,0.7316,-0.5424,9.8474,-0.0312,0.0236,9.8065,-0.0983,-0.0493,-0.1228,-40.87,-28.56,5.31,299.88,-80.21,-150.7
46216,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,199010,2019-09-07 10:30:32:164,0.646,0.4738,10.2284,-0.0101,0.0269,9.8066,-0.0204,0.0033,-0.0466,-40.12,-28.25,6.5,301.98,-80.66,-152.11
46217,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,199110,2019-09-07 10:30:32:264,0.8084,0.1637,10.2261,0.0086,0.0187,9.8066,0.027,0.0028,-0.0527,-39.94,-28.37,5.25,296.95,-80.88,-154.19
46218,52.380104,-1.516547,139.66,6.62,3.0,60.28,23 / 24,199210,2019-09-07 10:30:32:364,0.4157,-0.3042,9.587,0.014,0.017,9.8066,0.0165,-0.0029,-0.0573,-40.12,-27.75,6.19,296.69,-80.81,-155.81
46219,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199310,2019-09-07 10:30:32:464,0.1009,0.2379,9.5404,0.0021,0.0154,9.8066,-0.033,-0.0272,-0.0257,-40.56,-28.56,6.25,294.41,-80.79,-157.72
46220,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199410,2019-09-07 10:30:32:564,-0.3107,-0.3846,9.9581,-0.0219,-0.0052,9.8065,-0.0684,0.0006,0.0049,-40.37,-28.31,4.69,294.21,-81.0,-156.89
46221,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199510,2019-09-07 10:30:32:664,-0.9815,-0.3273,9.7306,-0.0311,0.0006,9.8065,-0.0898,-0.0326,-0.0073,-40.44,-28.19,5.75,296.89,-81.31,-155.97
46222,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199610,2019-09-07 10:30:32:764,-0.0591,-0.497,10.3921,-0.0166,0.003,9.8066,-0.0406,-0.0062,0.0024,-40.12,-29.06,4.25,294.73,-81.61,-155.2
46223,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199710,2019-09-07 10:30:32:864,-0.1511,-0.6199,9.9593,0.0044,-0.0007,9.8066,0.0367,-0.0608,0.0011,-40.62,-28.75,4.63,296.29,-81.72,-155.18
46224,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199810,2019-09-07 10:30:32:964,-0.1598,-0.5815,9.5475,0.0284,-0.0075,9.8065,0.0628,-0.0804,0.0198,-40.19,-28.56,5.31,295.66,-81.48,-155.66
46225,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,199910,2019-09-07 10:30:33:064,0.1257,-1.6529,10.1457,0.0238,-0.009,9.8066,0.0483,-0.0901,0.0072,-40.25,-28.75,6.06,296.41,-81.01,-156.02
46226,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,200011,2019-09-07 10:30:33:165,-0.0045,-1.2541,10.6183,0.0181,0.0065,9.8065,0.0246,-0.1224,-0.0111,-40.44,-28.87,6.63,296.17,-80.73,-157.47
46227,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,200110,2019-09-07 10:30:33:264,0.2825,-1.2038,9.7945,0.0119,0.0035,9.8065,0.0078,-0.1178,0.0096,-40.31,-28.87,6.75,295.43,-80.63,-158.1
46228,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 27,200211,2019-09-07 10:30:33:365,-0.0414,-1.5538,9.7063,0.0023,0.0,9.8066,-0.0175,-0.1519,0.0156,-40.37,-28.19,7.44,295.08,-80.55,-158.59
46229,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200311,2019-09-07 10:30:33:465,-0.0974,-1.4038,9.4666,-0.0076,-0.003,9.8066,-0.05,-0.1536,0.054,-41.12,-28.87,7.69,296.52,-80.59,-158.31
46230,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200410,2019-09-07 10:30:33:564,-0.6762,-1.7198,10.1535,-0.0158,-0.0074,9.8066,-0.0553,-0.1739,0.0419,-41.31,-28.44,7.38,296.43,-80.71,-157.31
46231,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200510,2019-09-07 10:30:33:664,-0.6445,-1.8367,9.6333,-0.0057,0.0011,9.8065,-0.0186,-0.2066,0.0339,-41.37,-29.0,7.5,298.69,-80.86,-156.44
46232,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200610,2019-09-07 10:30:33:764,-0.8803,-2.1467,9.6459,0.0082,-0.0034,9.8066,-0.0041,-0.2306,0.0332,-41.56,-28.25,8.44,298.71,-80.77,-156.42
46233,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200711,2019-09-07 10:30:33:865,-0.6099,-2.2829,9.7901,0.014,0.0011,9.8066,0.0113,-0.2481,0.018,-41.75,-28.5,8.63,299.6,-80.65,-156.83
46234,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200811,2019-09-07 10:30:33:965,-0.2427,-2.4663,9.6479,0.0058,0.0012,9.8066,-0.0088,-0.2434,0.0435,-42.0,-28.44,9.31,298.94,-80.53,-157.38
46235,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,200910,2019-09-07 10:30:34:064,-0.554,-2.5263,10.0237,0.0019,0.0096,9.8066,-0.0329,-0.2817,-0.0042,-42.37,-28.19,9.31,298.26,-80.51,-158.01
46236,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,201010,2019-09-07 10:30:34:164,-0.1146,-2.453,9.5311,-0.0007,0.0103,9.8066,-0.031,-0.2789,0.0121,-41.5,-28.19,9.81,299.11,-80.56,-158.75
46237,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,201114,2019-09-07 10:30:34:268,-0.5537,-2.9449,9.5535,-0.0003,0.0077,9.8066,-0.0242,-0.2976,0.0167,-42.12,-27.87,11.44,299.43,-80.64,-159.63
46238,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 26,201210,2019-09-07 10:30:34:364,-0.1665,-3.0559,9.4003,-0.0018,0.0175,9.8066,-0.0378,-0.319,0.0043,-41.87,-28.56,11.25,297.9,-80.75,-160.96
46239,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201310,2019-09-07 10:30:34:464,-0.3186,-2.5691,9.1983,-0.0033,-0.0036,9.8066,-0.0511,-0.3517,0.0629,-42.12,-27.19,12.13,299.64,-80.76,-160.99
46240,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201410,2019-09-07 10:30:34:564,-1.2621,-3.317,8.2389,-0.0052,0.015,9.8066,-0.0598,-0.3985,-0.0109,-42.31,-28.0,12.63,301.11,-80.83,-160.73
46241,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201511,2019-09-07 10:30:34:665,-1.5461,-4.2923,10.0463,-0.0071,-0.0021,9.8066,-0.0462,-0.3314,0.0391,-42.06,-27.44,12.81,300.84,-80.95,-161.24
46242,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201610,2019-09-07 10:30:34:764,-0.123,-3.1989,8.5941,0.0029,0.0207,9.8066,-0.0328,-0.3737,-0.0111,-42.31,-27.25,13.94,301.88,-81.12,-161.61
46243,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201710,2019-09-07 10:30:34:864,-0.7215,-3.1529,9.1704,-0.0151,0.0189,9.8065,-0.0716,-0.3569,0.0346,-41.87,-27.37,14.19,300.42,-81.38,-163.18
46244,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201810,2019-09-07 10:30:34:964,-0.4664,-2.5848,9.4377,-0.0228,0.0044,9.8066,-0.07,-0.3332,0.0806,-42.25,-28.0,15.0,302.11,-81.74,-162.86
46245,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,201910,2019-09-07 10:30:35:064,-0.5818,-2.8407,9.7028,-0.0379,0.0008,9.8066,-0.0931,-0.3575,0.0819,-42.31,-27.75,14.63,303.43,-82.1,-161.81
46246,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,202010,2019-09-07 10:30:35:164,-1.0064,-3.5884,10.3509,-0.0183,-0.0075,9.8065,-0.0532,-0.3427,0.0902,-41.87,-27.37,15.69,307.39,-82.28,-159.51
46247,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,202110,2019-09-07 10:30:35:264,-0.5291,-2.4132,9.4094,-0.0065,-0.0035,9.8066,-0.0454,-0.3499,0.1006,-42.12,-26.87,15.75,308.76,-82.36,-158.25
46248,52.380104,-1.516547,139.66,6.62,3.0,60.28,24 / 25,202210,2019-09-07 10:30:35:364,-0.8391,-3.0684,9.6892,-0.0175,-0.02,9.8066,-0.0562,-0.3462,0.1064,-41.62,-27.12,16.75,312.32,-82.34,-156.07
46249,52.380104,-1.516547,139.66,6.62,3.0,60.28,25 / 26,202310,2019-09-07 10:30:35:464,-0.2571,-3.0202,9.5056,-0.0246,-0.0183,9.8065,-0.0791,-0.3666,0.0947,-42.0,-26.69,17.5,318.06,-82.35,-151.86
46250,52.380104,-1.516547,139.66,6.62,3.0,60.28,25 / 26,202410,2019-09-07 10:30:35:564,-0.9237,-3.4115,9.2182,-0.0254,-0.0156,9.8066,-0.0846,-0.3637,0.078,-42.62,-26.87,17.56,320.43,-82.4,-149.22
