,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8545,52.45897,-1.903949,522.58,14.76,29.032257,206.6,Oct-18,4272549,2019-10-03 15:33:57:305,1.336,0.6637,10.1142,1.0022,0.7638,9.7254,0.0208,0.016,-0.0074,-28.29,8.07,5.89,194.74,-5.87,-4.49
8546,52.458927,-1.903983,522.58,18.79,29.032257,206.3,Oct-18,4273048,2019-10-03 15:33:57:804,0.8818,0.8115,10.0651,0.9647,0.7185,9.7326,0.0261,-0.0128,-0.033,-27.47,8.6,8.45,196.83,-5.65,-4.22
8547,52.458927,-1.903983,522.58,18.79,29.032257,206.3,Oct-18,4273548,2019-10-03 15:33:58:304,1.0101,0.3939,9.6172,0.9556,0.6475,9.7385,0.0197,0.0128,0.0043,-26.65,9.48,10.0,196.88,-5.76,-4.05
8548,52.458866,-1.904027,525.81,22.39,29.032257,206.0,Sep-18,4274048,2019-10-03 15:33:58:804,0.4211,0.7816,8.9174,0.7623,0.575,9.7601,0.0304,-0.0064,-0.016,-25.69,11.55,10.31,203.03,-4.6,-3.43
8549,52.458866,-1.904027,525.81,22.39,29.032257,206.0,Sep-18,4274548,2019-10-03 15:33:59:304,0.8016,0.8296,9.8736,0.6054,0.5585,9.772,-0.0187,-0.0139,0.0032,-27.64,9.14,7.26,196.82,-3.54,-3.27
8550,52.45881,-1.904045,519.35,22.36,29.032257,205.6,Sep-18,4275049,2019-10-03 15:33:59:805,-0.1596,0.7724,10.3824,0.4091,0.6638,9.7756,-0.008,0.0298,0.0,-26.52,8.77,10.95,196.72,-2.75,-3.71
8551,52.45881,-1.904045,519.35,22.36,29.032257,205.6,Sep-18,4275548,2019-10-03 15:34:00:304,0.6653,0.4671,9.6509,0.1517,0.725,9.7786,-0.0282,-0.0554,-0.0266,-26.29,10.21,10.23,201.24,-1.24,-4.01
8552,52.45875,-1.904099,519.35,24.48,32.258064,206.0,Nov-18,4276048,2019-10-03 15:34:00:804,-0.12,0.8726,10.001,0.0437,0.773,9.776,0.0154,-0.0256,-0.0128,-27.33,9.4,8.03,197.15,-0.26,-4.52
8553,52.45875,-1.904099,519.35,24.48,32.258064,206.0,Nov-18,4276549,2019-10-03 15:34:01:305,0.0203,0.7265,10.0826,-0.0489,0.7355,9.7789,0.0048,0.0437,0.0533,-26.55,9.12,10.58,196.82,0.16,-4.29
8554,52.458694,-1.904155,525.81,27.9,29.032257,206.5,Nov-18,4277049,2019-10-03 15:34:01:805,-0.5685,0.8066,9.8401,-0.1268,0.6817,9.7821,0.0389,0.0511,-0.0021,-26.34,9.42,10.83,197.59,0.71,-4.07
8555,52.458694,-1.904155,525.81,27.9,29.032257,206.5,Nov-18,4277548,2019-10-03 15:34:02:304,-0.909,0.7854,10.1051,-0.3955,0.6054,9.78,-0.024,-0.016,-0.0202,-26.84,9.12,9.82,197.49,2.31,-3.54
8556,52.45863,-1.904207,522.58,27.5,29.032257,206.0,Sep-18,4278048,2019-10-03 15:34:02:804,-0.578,0.3635,9.4707,-0.5296,0.5952,9.7742,0.0154,0.0799,0.0085,-27.98,7.79,7.53,195.25,3.1,-3.48
8557,52.45863,-1.904207,522.58,27.5,29.032257,206.0,Sep-18,4278549,2019-10-03 15:34:03:305,-0.3969,0.703,9.7293,-0.6169,0.6154,9.7679,-0.0069,0.0,0.0075,-27.76,7.28,8.73,193.31,3.38,-3.53
8558,52.458557,-1.90426,522.58,28.12,29.032257,205.9,Sep-18,4279049,2019-10-03 15:34:03:805,-0.9965,0.5977,9.5626,-0.6921,0.6221,9.7624,0.008,-0.0298,0.0021,-27.63,7.54,8.94,195.2,3.95,-3.65
8559,52.458557,-1.90426,522.58,28.12,29.032257,205.9,Sep-18,4279549,2019-10-03 15:34:04:305,-0.7394,0.7288,10.2599,-0.7517,0.5761,9.7608,0.0389,0.0213,-0.0522,-27.09,8.06,10.07,195.8,4.31,-3.39
8560,52.458504,-1.904303,522.58,27.11,32.258064,206.0,Sep-18,4280049,2019-10-03 15:34:04:805,-0.7005,0.236,9.4627,-0.7655,0.5514,9.7612,0.0346,0.0447,0.0384,-26.42,9.26,10.77,198.46,4.55,-3.32
8561,52.458504,-1.904303,522.58,27.11,32.258064,206.0,Sep-18,4280548,2019-10-03 15:34:05:304,-1.8137,0.4028,9.5354,-1.1781,0.4874,9.7234,-0.0091,0.0032,0.0202,-27.41,8.48,8.77,196.33,6.59,-2.86
8562,52.45844,-1.904361,525.81,27.22,29.032257,206.2,Sep-18,4281048,2019-10-03 15:34:05:804,-2.0797,0.1307,10.342,-1.5487,0.4875,9.6713,-0.0432,-0.0256,-0.0256,-26.99,9.07,9.46,198.65,8.54,-2.86
8563,52.45844,-1.904361,525.81,27.22,29.032257,206.2,Sep-18,4281548,2019-10-03 15:34:06:304,-2.3523,0.4177,9.6793,-2.0311,0.4462,9.5836,-0.0016,0.0106,-0.0032,-27.27,8.98,8.71,199.2,11.46,-2.72
8564,52.458385,-1.904386,522.58,22.82,29.032257,206.1,Sep-18,4282049,2019-10-03 15:34:06:805,-2.1925,0.5802,9.4331,-2.3025,0.3898,9.5245,0.008,0.0319,0.0011,-27.31,8.33,9.2,197.54,13.36,-2.36
8565,52.458385,-1.904386,522.58,22.82,29.032257,206.1,Sep-18,4282548,2019-10-03 15:34:07:304,-1.8066,0.7352,9.1978,-2.3931,0.4105,9.5013,-0.025,0.0096,0.0107,-26.28,10.55,9.9,204.97,13.94,-2.35
8566,52.45835,-1.904413,522.58,17.28,32.258064,206.0,Nov-18,4283048,2019-10-03 15:34:07:804,-1.6386,0.8084,9.6383,-2.3102,0.3383,9.5246,0.0005,0.0181,0.0245,-26.4,10.12,10.04,203.0,13.96,-1.97
8567,52.45835,-1.904413,522.58,17.28,32.258064,206.0,Nov-18,4283548,2019-10-03 15:34:08:304,-1.2558,0.5958,9.0333,-2.0853,0.3828,9.5747,-0.0155,0.0373,0.0085,-27.26,8.31,9.37,197.37,12.28,-2.29
8568,52.458313,-1.904445,519.35,15.44,32.258064,206.0,Sep-18,4284048,2019-10-03 15:34:08:804,-1.3896,0.5667,9.9077,-1.8527,0.3983,9.6218,0.0027,0.0128,0.0032,-27.33,8.17,9.3,197.17,11.17,-2.33
8569,52.458313,-1.904445,519.35,15.44,32.258064,206.0,Sep-18,4284548,2019-10-03 15:34:09:304,-1.1692,0.453,9.6016,-1.7054,0.4086,9.6486,-0.0027,0.0309,0.0128,-26.55,9.55,10.2,201.15,10.15,-2.39
8570,52.458298,-1.904461,522.58,12.71,32.258064,206.1,Sep-18,4285049,2019-10-03 15:34:09:805,-1.0184,0.5207,9.9555,-1.3951,0.4318,9.6973,-0.0037,-0.0021,0.0085,-26.78,8.91,10.16,198.76,8.41,-2.49
8571,52.458298,-1.904461,522.58,12.71,32.258064,206.1,Sep-18,4285549,2019-10-03 15:34:10:305,-1.1205,0.5881,9.8525,-1.2291,0.4533,9.7188,0.0069,-0.0064,0.0053,-26.45,8.99,10.92,199.21,7.32,-2.66
8572,52.458267,-1.904488,522.58,12.2,35.48387,206.1,Sep-18,4286048,2019-10-03 15:34:10:804,-0.5987,0.5362,9.9579,-1.0092,0.4832,9.7426,0.0027,-0.0192,-0.0011,-26.43,9.35,10.68,198.99,6.45,-2.82
8573,52.458267,-1.904488,522.58,12.2,35.48387,206.1,Sep-18,4286548,2019-10-03 15:34:11:304,-0.4875,0.5894,9.5782,-0.8281,0.5122,9.7582,-0.0016,-0.0138,0.0011,-26.72,9.26,10.02,198.06,5.03,-2.97
8574,52.458267,-1.904488,522.58,12.2,35.48387,206.1,Sep-18,4287048,2019-10-03 15:34:11:804,-0.4226,0.5963,9.5837,-0.6466,0.5412,9.7703,0.0016,-0.0128,-0.0043,-26.88,9.32,9.52,200.52,4.11,-3.08
8575,52.458267,-1.904488,522.58,12.2,35.48387,206.1,Sep-18,4287548,2019-10-03 15:34:12:304,-0.0999,0.5365,9.8413,-0.3505,0.5797,9.7832,-0.0069,0.0011,0.0117,-26.58,9.13,10.5,197.51,2.05,-3.39
8576,52.45825,-1.90451,522.58,7.99,35.48387,206.2,Sep-18,4288048,2019-10-03 15:34:12:804,0.5866,0.7992,9.8942,-0.055,0.6139,9.7873,-0.0048,0.016,-0.0085,-26.16,9.35,11.32,197.82,0.78,-3.53
8577,52.45825,-1.90451,522.58,7.99,35.48387,206.2,Sep-18,4288549,2019-10-03 15:34:13:305,1.2953,0.821,9.662,0.4759,0.7021,9.7699,0.008,0.0181,-0.017,-26.76,9.21,9.96,196.83,-2.21,-3.98
8578,52.45825,-1.90451,522.58,7.99,35.48387,206.2,Sep-18,4289048,2019-10-03 15:34:13:804,1.2447,0.6422,9.7403,0.9104,0.7671,9.7341,0.008,0.0149,0.0011,-27.02,8.19,10.14,196.48,-4.66,-4.34
8579,52.45825,-1.90451,522.58,7.99,35.48387,206.2,Sep-18,4289548,2019-10-03 15:34:14:304,0.0876,1.0162,10.3069,0.7992,0.7649,9.7441,-0.0059,-0.032,0.0234,-26.62,9.35,10.2,196.43,-4.67,-4.49
8580,52.458267,-1.904488,519.35,0.0,32.258064,206.2,Sep-18,4290049,2019-10-03 15:34:14:805,0.1933,0.7805,9.4812,0.726,0.7173,9.7534,-0.0059,0.0032,0.032,-26.73,9.2,10.04,196.58,-4.34,-4.13
8581,52.458267,-1.904488,519.35,0.0,32.258064,206.2,Sep-18,4290548,2019-10-03 15:34:15:304,-0.2363,0.7201,9.6057,0.7376,0.7251,9.752,-0.0165,0.0373,0.0,-26.71,9.19,10.12,196.54,-4.31,-4.25
8582,52.458267,-1.904488,519.35,0.0,32.258064,206.2,Sep-18,4291048,2019-10-03 15:34:15:804,0.9345,1.0573,9.762,0.8306,0.7195,9.7449,-0.0048,-0.0107,0.0181,-26.94,9.46,9.2,196.69,-4.86,-4.22
8583,52.458267,-1.904488,519.35,0.0,32.258064,206.2,Sep-18,4291548,2019-10-03 15:34:16:304,1.6141,0.4153,9.3688,1.076,0.756,9.7181,-0.0091,-0.0011,0.032,-27.74,8.24,7.89,194.38,-5.87,-4.38
8584,52.458256,-1.904494,519.35,0.0,32.258064,206.2,Sep-18,4292048,2019-10-03 15:34:16:804,1.0168,0.8354,9.5215,1.1322,0.7639,9.7111,-0.0027,-0.0149,0.0011,-27.52,8.02,8.85,194.11,-6.69,-4.5
8585,52.458256,-1.904494,519.35,0.0,32.258064,206.2,Sep-18,4292548,2019-10-03 15:34:17:304,0.8039,0.7353,9.9085,1.0964,0.7642,9.7152,-0.0187,0.0415,0.0192,-27.32,8.28,9.23,194.61,-6.49,-4.48
8586,52.45822,-1.904524,522.58,16.85,32.258064,206.3,Sep-18,4293049,2019-10-03 15:34:17:805,0.7239,0.3989,9.3258,0.9842,0.7597,9.7275,-0.0421,-0.0394,-0.0437,-27.8,6.96,8.86,192.24,-6.03,-4.57
8587,52.45822,-1.904524,522.58,16.85,32.258064,206.3,Sep-18,4293549,2019-10-03 15:34:18:305,-0.0762,0.5754,9.8739,0.6827,0.7581,9.7534,0.0101,-0.0298,0.0234,-27.58,7.88,8.78,194.28,-3.99,-4.44
8588,52.458187,-1.904552,522.58,20.09,32.258064,206.3,Sep-18,4294048,2019-10-03 15:34:18:804,0.1826,0.7045,8.5951,0.5284,0.7591,9.7629,-0.0037,-0.0778,-0.0202,-27.97,7.0,8.28,192.58,-3.05,-4.55
8589,52.458187,-1.904552,522.58,20.09,32.258064,206.3,Sep-18,4294548,2019-10-03 15:34:19:304,0.0131,0.5405,9.8419,0.362,0.7447,9.7716,-0.0229,0.017,0.0064,-27.32,7.96,9.5,194.61,-2.49,-4.25
8590,52.458168,-1.904585,529.03,19.8,32.258064,206.2,Aug-17,4295049,2019-10-03 15:34:19:805,0.608,0.3314,9.3299,0.2547,0.7417,9.7752,0.0027,0.0085,-0.0032,-26.17,10.69,10.05,199.29,-1.63,-4.39
8591,52.458168,-1.904585,529.03,19.8,32.258064,206.2,Aug-17,4295548,2019-10-03 15:34:20:304,0.8378,0.2013,9.2644,0.2675,0.6991,9.778,0.0218,0.0,0.0831,-25.94,11.76,9.43,203.32,-1.42,-4.2
8592,52.45809,-1.904665,525.81,22.97,32.258064,206.2,Nov-18,4296048,2019-10-03 15:34:20:804,0.328,1.0023,10.2156,0.3281,0.6895,9.7769,-0.0059,-0.0554,-0.0032,-26.05,9.95,11.06,199.23,-1.92,-4.03
8593,52.45809,-1.904665,525.81,22.97,32.258064,206.2,Nov-18,4296548,2019-10-03 15:34:21:304,0.9634,0.9762,9.1506,0.5734,0.7326,9.7624,-0.0218,0.0288,0.0085,-25.04,11.32,12.03,201.44,-3.23,-4.24
8594,52.458027,-1.904723,522.58,26.64,32.258064,206.3,Nov-18,4297048,2019-10-03 15:34:21:804,1.0043,1.0338,9.6871,0.6977,0.7815,9.7505,-0.0027,-0.0224,0.0288,-25.81,10.02,11.56,198.55,-4.08,-4.58
8595,52.458027,-1.904723,522.58,26.64,32.258064,206.3,Nov-18,4297549,2019-10-03 15:34:22:305,0.5837,0.4129,9.1835,0.8858,0.7534,9.7375,0.0314,-0.0458,-0.0213,-23.93,10.86,14.47,201.33,-5.27,-4.51
8596,52.45796,-1.904773,519.35,30.71,29.032257,206.5,Nov-18,4298049,2019-10-03 15:34:22:805,0.4506,0.091,9.9784,0.9074,0.7527,9.7355,-0.0059,0.0234,0.016,-27.41,12.11,1.44,203.72,-5.4,-4.39
8597,52.45796,-1.904773,519.35,30.71,29.032257,206.5,Nov-18,4298549,2019-10-03 15:34:23:305,1.4016,0.1571,10.389,0.5458,0.7139,9.7654,-0.0293,-0.0224,0.0703,-27.51,10.05,6.48,198.6,-3.48,-4.11
8598,52.45789,-1.904846,519.35,33.37,29.032257,206.6,Sep-18,4299048,2019-10-03 15:34:23:804,-0.3059,0.8292,10.0039,0.3013,0.7115,9.7762,-0.0187,-0.0139,-0.0075,-27.77,10.39,4.55,198.84,-1.76,-4.16
8599,52.45789,-1.904846,519.35,33.37,29.032257,206.6,Sep-18,4299548,2019-10-03 15:34:24:304,0.2235,0.5047,10.3864,0.246,0.7395,9.7756,-0.0304,0.0,0.016,-26.89,9.74,9.06,198.85,-1.5,-4.27
8600,52.4578,-1.904909,519.35,35.42,29.032257,206.7,Sep-18,4300049,2019-10-03 15:34:24:805,-0.18,0.8359,9.2049,0.1549,0.7091,9.7798,0.0069,0.0021,0.0416,-26.73,10.84,8.26,200.94,-0.97,-4.2
