,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34031,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3403187,2019-08-31 09:22:14:909,0.2299,0.3755,8.6045,0.0368,0.0092,9.8066,0.0394,0.0346,0.0069,3.89,-15.55,-54.14,66.15,-3.42,0.34
34032,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3403287,2019-08-31 09:22:15:009,-0.1271,-0.038,8.9463,0.0054,0.0185,9.8066,-0.0288,-0.0176,0.0155,4.27,-15.93,-54.08,66.01,-3.56,0.51
34033,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3403388,2019-08-31 09:22:15:110,-0.3847,-0.1446,8.625,-0.0065,0.0115,9.8066,0.0234,0.0772,-0.0314,3.89,-16.3,-54.14,65.69,-3.67,0.5
34034,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3403488,2019-08-31 09:22:15:210,-0.0093,-0.2111,8.4351,-0.0399,0.0212,9.8065,0.0234,0.0772,-0.0314,3.52,-16.3,-54.08,65.3,-3.69,0.24
34035,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3403588,2019-08-31 09:22:15:310,0.4018,0.0647,8.2192,-0.0225,0.0171,9.8066,-0.0597,-0.0144,0.0112,3.52,-15.93,-54.52,64.8,-3.73,0.07
34036,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3403688,2019-08-31 09:22:15:410,-0.1479,0.289,8.9886,-0.0025,0.0406,9.8066,-0.0394,-0.0229,0.0229,3.52,-15.93,-54.52,64.8,-3.73,0.07
34037,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3403787,2019-08-31 09:22:15:509,-0.4779,-0.1247,10.476,-0.0236,0.0622,9.8064,-0.0383,0.0367,-0.0037,3.52,-16.3,-53.64,63.86,-4.0,-0.21
34038,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3403887,2019-08-31 09:22:15:609,-0.7969,-0.1756,10.3277,-0.0134,0.0142,9.8066,0.0202,-0.0069,-0.0176,3.89,-16.24,-54.02,63.6,-4.04,-0.31
34039,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3403988,2019-08-31 09:22:15:710,0.4163,0.0982,9.7038,0.0119,0.0053,9.8066,0.0,0.0975,0.0037,3.89,-16.24,-54.02,63.6,-4.04,-0.31
34040,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3404088,2019-08-31 09:22:15:810,-0.1453,0.1739,10.4099,-0.0033,0.065,9.8064,-0.0085,-0.0155,-0.0282,3.52,-15.93,-53.64,63.51,-4.09,-0.27
34041,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3404188,2019-08-31 09:22:15:910,-1.0059,0.1924,10.4877,-0.0369,0.102,9.8061,-0.0362,0.0229,-0.0208,2.83,-15.86,-53.58,64.6,-4.53,-0.73
34042,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3404288,2019-08-31 09:22:16:010,-0.4291,0.6665,9.4542,-0.0344,0.0399,9.8065,-0.0288,-0.0101,0.0027,2.83,-15.86,-53.58,64.6,-4.53,-0.73
34043,51.51436,-2.649661,57,23.49,10,49.5,Nov-19,3404388,2019-08-31 09:22:16:110,-1.0985,-0.1966,9.882,-0.0336,0.0346,9.8065,-0.0288,-0.0101,0.0027,3.21,-16.24,-54.02,63.83,-4.66,-1.01
34044,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3404488,2019-08-31 09:22:16:210,0.5111,0.5497,10.0373,-0.0631,0.0664,9.8062,-0.016,-0.0165,-0.0144,2.83,-16.99,-53.58,63.83,-4.66,-1.01
34045,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3404588,2019-08-31 09:22:16:310,-0.6241,-0.1764,10.4301,-0.0587,0.0891,9.8061,0.0181,0.0293,-0.024,3.21,-16.24,-54.02,62.08,-4.97,-1.55
34046,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3404688,2019-08-31 09:22:16:410,0.6895,0.1291,10.242,-0.0067,0.0127,9.8066,0.0149,-0.0016,-0.0197,3.21,-16.24,-54.02,62.08,-4.97,-1.55
34047,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3404788,2019-08-31 09:22:16:510,-0.0041,0.0059,9.2566,0.002,0.0256,9.8066,-0.0138,-0.0059,-0.009,2.83,-16.24,-54.02,61.83,-5.02,-1.62
34048,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3404888,2019-08-31 09:22:16:610,0.2818,-0.043,10.1609,-0.0007,0.0387,9.8066,-0.0288,-0.0165,-0.0133,2.83,-16.24,-54.02,61.08,-5.22,-1.73
34049,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3404988,2019-08-31 09:22:16:710,-0.5486,-0.2309,10.1675,-0.0255,0.0025,9.8066,-0.0373,-0.0719,-0.0112,1.71,-16.24,-54.39,64.02,-5.23,-1.82
34050,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3405087,2019-08-31 09:22:16:809,-0.4293,0.2454,9.3365,-0.0337,0.0339,9.8065,-0.0373,-0.0719,-0.0112,2.46,-16.61,-53.96,64.02,-5.23,-1.82
34051,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3405188,2019-08-31 09:22:16:910,0.0381,-0.0115,10.2207,-0.0457,0.0778,9.8062,-0.033,0.0357,-0.0048,2.46,-16.61,-53.96,64.02,-5.23,-1.82
34052,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3405288,2019-08-31 09:22:17:010,-0.7147,-0.1796,9.4935,-0.0096,0.0302,9.8066,0.0096,0.025,-0.0303,1.71,-16.61,-54.39,64.0,-5.52,-2.26
34053,51.514492,-2.649388,56,23.46,9,50.5,Oct-19,3405388,2019-08-31 09:22:17:110,-0.6302,0.1358,9.3654,-0.0324,0.048,9.8065,-0.017,-0.0059,-0.0314,2.83,-16.61,-54.02,60.02,-5.69,-2.56
34054,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3405488,2019-08-31 09:22:17:210,-0.6405,0.3839,9.1485,-0.025,0.0245,9.8066,0.033,0.0612,-0.0453,2.83,-16.61,-54.02,60.02,-5.69,-2.56
34055,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3405588,2019-08-31 09:22:17:310,-0.8171,0.053,10.5954,-0.0034,0.029,9.8066,0.0107,0.0133,-0.0229,2.08,-16.61,-53.96,62.57,-5.74,-2.76
34056,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3405687,2019-08-31 09:22:17:409,-0.3994,0.2417,8.4258,-0.03,0.0149,9.8066,-0.0085,-0.0208,0.0016,1.71,-16.24,-54.39,60.51,-5.74,-2.96
34057,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3405788,2019-08-31 09:22:17:510,-0.0662,-0.4393,9.5612,-0.0143,-0.0323,9.8066,-0.0128,-0.008,-0.0069,1.71,-16.24,-54.39,60.51,-5.74,-2.96
34058,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3405888,2019-08-31 09:22:17:610,0.5438,0.625,10.1207,-0.0251,-0.0436,9.8065,-0.0128,-0.008,-0.0069,1.71,-15.86,-54.83,61.02,-5.44,-2.96
34059,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3405988,2019-08-31 09:22:17:710,0.552,-0.2852,10.0563,0.0095,-0.008,9.8066,0.0266,0.0591,-0.0122,2.83,-16.24,-54.33,61.02,-5.44,-2.96
34060,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3406088,2019-08-31 09:22:17:810,-0.268,0.1135,9.866,0.0279,-0.0174,9.8066,-0.0149,-0.0432,-0.0026,2.46,-15.86,-53.96,61.81,-5.43,-2.76
34061,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3406188,2019-08-31 09:22:17:910,-0.0402,0.1142,10.3085,0.0274,0.0186,9.8066,0.0341,0.0485,-0.0453,2.46,-16.24,-54.39,61.81,-5.43,-2.76
34062,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3406288,2019-08-31 09:22:18:010,-0.082,0.1098,9.9442,0.0472,0.0364,9.8065,-0.0117,-0.0464,-0.024,2.46,-16.24,-54.39,61.81,-5.43,-2.76
34063,51.51463,-2.649113,57,23.58,9,51.7,Oct-19,3406388,2019-08-31 09:22:18:110,-0.5378,0.5314,9.8577,0.0113,0.0181,9.8066,0.0192,0.0026,-0.0527,1.33,-16.24,-54.77,63.99,-5.75,-2.62
34064,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3406488,2019-08-31 09:22:18:210,-0.1597,0.5914,9.0324,0.0307,0.0524,9.8065,0.0245,-0.0464,-0.0442,0.96,-16.24,-54.33,63.31,-6.1,-2.59
34065,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3406588,2019-08-31 09:22:18:310,-0.0371,0.2218,9.4988,0.0247,0.0433,9.8065,0.0213,0.0144,-0.024,1.71,-16.24,-53.96,63.31,-6.1,-2.59
34066,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3406688,2019-08-31 09:22:18:410,-1.4213,0.1313,9.7732,0.0502,0.0773,9.8062,0.0213,0.0144,-0.024,2.08,-16.24,-53.52,58.58,-6.64,-2.53
34067,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3406788,2019-08-31 09:22:18:510,1.2134,1.0927,11.835,0.0202,0.0177,9.8066,0.033,0.0314,-0.0399,2.08,-16.24,-53.52,58.58,-6.64,-2.53
34068,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3406888,2019-08-31 09:22:18:610,-0.0121,-0.174,10.671,0.0145,0.0175,9.8066,0.0469,0.0634,-0.0516,2.08,-16.24,-54.77,57.8,-6.79,-2.49
34069,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3406988,2019-08-31 09:22:18:710,0.0484,0.2244,9.8145,0.0109,0.011,9.8066,0.0234,0.0538,-0.0463,0.96,-16.24,-54.77,60.3,-7.07,-2.34
34070,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3407088,2019-08-31 09:22:18:810,0.1341,0.0881,9.8249,0.0394,-0.0253,9.8065,0.0415,-0.0432,-0.0282,1.71,-15.86,-55.21,57.08,-7.16,-2.31
34071,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3407188,2019-08-31 09:22:18:910,-0.3149,-0.2771,10.181,0.0785,-0.0674,9.8061,0.0522,-0.0048,-0.0367,1.71,-15.86,-55.21,57.08,-7.16,-2.31
34072,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3407288,2019-08-31 09:22:19:010,0.2902,-0.1639,9.3893,0.0446,-0.0539,9.8064,0.0352,-0.0506,0.0016,2.46,-15.49,-55.21,56.57,-7.08,-1.71
34073,51.514755,-2.648838,58,24.06,9,52.8,Oct-19,3407389,2019-08-31 09:22:19:111,0.0931,-0.4512,8.8938,0.0428,-0.0554,9.8064,0.0298,-0.0144,0.0005,2.08,-14.74,-55.14,57.68,-6.96,-1.31
34074,51.514877,-2.648549,59,24.52,9,54.1,Oct-19,3407488,2019-08-31 09:22:19:210,0.2367,-0.458,9.4901,0.0823,-0.1054,9.8057,0.0298,-0.0144,0.0005,2.08,-14.74,-54.33,57.68,-6.96,-1.31
