,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42630,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4263040,2019-11-08 11:08:20:651,0.0541,-0.715,10.0868,-0.0131,-0.0034,9.8066,0.0079,0.1942,-0.1586,-4.37,-45.94,28.31,9.6,-84.83,-163.7
42631,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4263138,2019-11-08 11:08:20:749,-1.4958,-0.5192,9.7618,0.0136,0.0225,9.8066,-0.0395,0.1285,-0.0966,-4.5,-45.87,28.5,6.23,-85.03,-166.79
42632,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4263238,2019-11-08 11:08:20:849,1.1374,-0.7085,10.2107,0.0364,-0.0025,9.8065,0.0559,-0.0301,-0.0841,-4.44,-45.31,28.75,5.61,-85.19,-167.28
42633,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4263339,2019-11-08 11:08:20:950,0.6681,0.1408,10.4916,0.0351,-0.0089,9.8065,-0.0514,-0.0275,0.0756,-4.81,-45.81,29.06,1.03,-85.16,-169.32
42634,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4263439,2019-11-08 11:08:21:050,1.3395,1.5088,10.7111,0.0119,-0.0151,9.8066,-0.0261,-0.0893,0.059,-4.37,-45.81,28.81,0.4,-84.96,-171.8
42635,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4263539,2019-11-08 11:08:21:150,2.7724,-0.6804,9.3621,0.0039,0.0187,9.8065,-0.059,-0.2485,0.2184,-5.12,-46.31,28.56,357.8,-84.94,-172.11
42636,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4263638,2019-11-08 11:08:21:249,-0.8857,0.4482,8.719,-0.0211,0.0028,9.8066,-0.1462,-0.0289,0.1496,-4.62,-45.31,28.56,358.1,-85.04,-171.86
42637,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4263738,2019-11-08 11:08:21:349,0.9224,-1.7855,9.6471,0.0006,-0.0124,9.8066,0.0624,-0.0339,-0.0035,-4.06,-45.31,29.31,2.02,-85.14,-170.4
42638,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4263838,2019-11-08 11:08:21:449,-0.2527,-0.8673,8.9619,-0.0084,0.0057,9.8066,0.0804,0.0169,0.023,-4.31,-45.62,28.56,0.54,-85.07,-171.68
42639,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4263938,2019-11-08 11:08:21:549,-0.1238,-1.7795,10.3002,-0.0061,-0.0016,9.8065,-0.0509,0.0108,-0.1021,-3.94,-45.87,29.06,0.4,-84.98,-171.81
42640,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4264039,2019-11-08 11:08:21:650,-0.218,-1.0023,9.8413,-0.0133,0.0012,9.8066,0.0845,-0.0066,-0.0792,-4.31,-46.12,28.63,359.35,-85.15,-172.71
42641,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4264139,2019-11-08 11:08:21:750,-0.6955,-0.5331,10.1558,0.0079,-0.0086,9.8066,0.034,-0.0218,0.0063,-4.06,-45.75,28.38,359.06,-85.05,-172.67
42642,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4264239,2019-11-08 11:08:21:850,-0.3347,-0.3672,10.5916,-0.0001,-0.0106,9.8066,0.0413,-0.0895,-0.0143,-3.75,-45.06,28.88,0.17,-84.97,-172.0
42643,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4264338,2019-11-08 11:08:21:949,0.4529,-1.1891,9.6783,0.0074,-0.0057,9.8066,0.0027,-0.0353,0.0603,-4.12,-45.44,29.0,0.56,-84.77,-171.67
42644,53.507812,-1.488968,180.74,26.27,4,328.63,22 / 23,4264439,2019-11-08 11:08:22:050,-0.2239,-0.7354,9.4968,-0.019,-0.0116,9.8066,-0.0193,-0.1226,0.0062,-4.44,-46.06,29.0,1.66,-84.85,-170.72
42645,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4264539,2019-11-08 11:08:22:150,0.9223,-0.7004,10.4012,0.0082,0.0076,9.8066,-0.0611,-0.0036,0.0789,-4.44,-45.87,28.5,2.19,-84.93,-170.27
42646,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4264638,2019-11-08 11:08:22:249,-1.5992,-0.0345,10.1988,-0.0252,-0.0154,9.8065,-0.1321,0.0098,-0.0469,-4.62,-45.31,29.25,0.8,-85.04,-169.53
42647,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4264738,2019-11-08 11:08:22:349,1.0798,-0.1686,9.9856,-0.021,-0.0192,9.8066,-0.0339,0.196,-0.0709,-4.44,-45.44,28.81,3.39,-85.09,-169.21
42648,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4264838,2019-11-08 11:08:22:449,-1.7605,-1.295,10.3572,-0.0054,-0.0056,9.8066,0.0115,0.1064,-0.0201,-4.81,-45.56,28.0,3.3,-84.96,-167.05
42649,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4264938,2019-11-08 11:08:22:549,0.298,-2.1704,10.3181,-0.033,-0.0309,9.8064,0.0477,0.1296,-0.0957,-4.5,-45.69,28.69,7.54,-84.78,-165.71
42650,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4265038,2019-11-08 11:08:22:649,1.7602,0.2267,7.802,-0.0079,0.0535,9.8064,0.0296,0.0067,0.0215,-5.19,-45.62,28.63,6.55,-84.69,-164.64
42651,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4265139,2019-11-08 11:08:22:750,-0.471,1.0227,8.7605,-0.0333,0.0051,9.8065,-0.1172,-0.079,-0.0015,-4.94,-46.0,29.19,10.19,-84.87,-161.49
42652,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4265239,2019-11-08 11:08:22:850,1.877,0.4219,9.2542,0.0281,0.0153,9.8066,-0.0141,-0.1352,0.1437,-5.31,-45.5,29.06,12.36,-84.85,-159.59
42653,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4265339,2019-11-08 11:08:22:950,-1.6633,-0.6191,9.6855,0.0055,0.0326,9.8065,0.1205,-0.4284,0.1245,-5.31,-45.62,28.75,13.44,-84.82,-158.71
42654,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4265439,2019-11-08 11:08:23:050,1.0504,-0.5366,9.2855,0.011,0.0104,9.8066,0.0066,-0.1659,0.1159,-6.12,-45.37,28.44,10.78,-84.98,-158.64
42655,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4265539,2019-11-08 11:08:23:150,-1.6932,-0.3957,10.6001,0.0198,0.0201,9.8066,0.076,-0.2096,0.0645,-5.56,-45.44,28.94,10.72,-85.07,-159.02
42656,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4265638,2019-11-08 11:08:23:249,-3.6651,-1.3117,10.6432,-0.0225,-0.0209,9.8065,-0.0085,-0.0395,0.0032,-5.62,-45.75,28.94,11.52,-85.0,-158.39
42657,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4265738,2019-11-08 11:08:23:349,-1.1008,-0.1765,10.5888,0.0035,0.022,9.8066,-0.0933,0.2224,-0.1587,-6.5,-46.44,28.88,13.4,-84.8,-156.84
42658,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4265838,2019-11-08 11:08:23:449,-4.9804,0.9596,9.9439,-0.053,0.0123,9.8064,-0.0384,0.3015,-0.2511,-5.69,-45.25,28.56,14.78,-84.95,-155.54
42659,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4265939,2019-11-08 11:08:23:550,0.4069,-0.5329,9.1966,-0.0292,-0.0032,9.8066,-0.0531,0.2756,-0.2408,-6.37,-45.12,27.94,17.43,-85.11,-152.84
42660,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4266038,2019-11-08 11:08:23:649,-4.4725,-1.9037,10.8593,-0.0304,-0.0138,9.8065,-0.0646,0.1348,-0.0934,-6.5,-46.37,29.0,16.42,-85.21,-154.05
42661,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4266139,2019-11-08 11:08:23:750,0.3423,-0.083,9.841,-0.0558,-0.0315,9.8064,-0.0502,-0.0243,-0.0332,-6.56,-45.81,28.56,16.55,-85.12,-152.08
42662,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4266238,2019-11-08 11:08:23:849,2.8445,0.241,9.4189,0.0123,0.0049,9.8066,0.0694,-0.3255,0.2308,-5.81,-45.94,28.94,17.16,-85.06,-153.47
42663,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4266338,2019-11-08 11:08:23:949,0.2491,1.1239,9.2926,-0.0496,-0.0385,9.8064,0.1049,-0.4962,0.2118,-6.25,-46.0,28.63,14.54,-85.15,-155.71
42664,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4266439,2019-11-08 11:08:24:050,2.7697,0.5743,9.378,-0.0545,-0.0229,9.8064,0.0234,-0.4972,0.2681,-6.87,-45.44,28.56,16.25,-84.89,-152.39
42665,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4266538,2019-11-08 11:08:24:149,-3.2713,-0.6203,10.8424,0.0247,0.0033,9.8066,0.0898,-0.4001,0.2064,-6.12,-45.44,28.13,15.6,-85.05,-154.45
42666,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4266639,2019-11-08 11:08:24:250,0.1467,0.4351,9.2718,0.0434,0.0275,9.8065,0.0441,-0.1709,0.014,-6.25,-46.56,28.31,16.25,-84.97,-154.02
42667,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4266739,2019-11-08 11:08:24:350,-3.9021,-1.0984,10.1861,0.0446,0.0116,9.8065,0.027,-0.1042,-0.0245,-5.94,-45.62,28.63,13.49,-85.17,-156.61
42668,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4266840,2019-11-08 11:08:24:451,1.8518,0.309,8.6462,0.0331,0.0227,9.8065,-0.0538,0.2958,-0.1833,-6.31,-45.87,28.31,13.5,-85.11,-156.29
42669,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4266938,2019-11-08 11:08:24:549,3.3854,0.9505,9.8938,0.0518,0.028,9.8064,-0.0575,0.3921,-0.2504,-6.37,-45.94,28.13,13.07,-85.12,-156.65
42670,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4267039,2019-11-08 11:08:24:650,1.0513,0.5482,10.201,-0.0278,-0.0132,9.8065,0.0179,0.2952,-0.2278,-6.12,-45.5,28.19,8.74,-85.32,-160.31
42671,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4267139,2019-11-08 11:08:24:750,2.4053,1.1617,10.1933,0.0145,0.0155,9.8065,-0.0175,0.3017,-0.1913,-6.31,-46.5,28.31,9.08,-85.36,-160.03
42672,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4267238,2019-11-08 11:08:24:849,-2.7831,-0.6414,10.1388,-0.0517,-0.0309,9.8064,-0.0062,0.1125,-0.045,-6.25,-46.06,28.13,9.26,-85.39,-159.86
42673,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4267339,2019-11-08 11:08:24:950,1.8519,1.051,9.3677,-0.037,-0.0098,9.8065,0.0463,0.0246,0.0389,-6.19,-45.81,28.69,14.03,-85.18,-156.14
42674,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 25,4267439,2019-11-08 11:08:25:050,-2.802,-1.9771,11.4927,-0.0264,-0.0549,9.8064,0.0083,-0.1982,0.1149,-5.87,-45.81,28.81,12.81,-85.23,-157.19
42675,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4267538,2019-11-08 11:08:25:149,-0.8167,-0.6652,10.3257,-0.0387,-0.0274,9.8065,0.0212,-0.3307,0.1901,-6.5,-46.0,28.88,10.6,-85.03,-159.17
42676,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4267639,2019-11-08 11:08:25:250,-3.4975,-1.8684,10.5873,-0.0057,-0.0147,9.8066,0.073,-0.4421,0.2299,-6.87,-45.94,28.75,8.94,-84.85,-158.76
42677,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4267739,2019-11-08 11:08:25:350,-0.6928,0.3233,10.3378,-0.0422,-0.0198,9.8065,0.0387,-0.3957,0.2325,-6.81,-46.19,28.5,11.44,-84.88,-156.6
42678,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4267839,2019-11-08 11:08:25:450,2.4907,1.0261,8.8425,0.0158,0.0111,9.8066,0.0851,-0.2883,0.1312,-6.62,-45.75,28.06,9.95,-84.89,-157.45
42679,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4267939,2019-11-08 11:08:25:550,0.2016,-1.1646,9.4315,-0.0332,-0.0073,9.8066,0.0175,-0.2243,0.0848,-6.69,-46.19,28.19,12.44,-84.97,-155.3
42680,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4268040,2019-11-08 11:08:25:651,-2.0228,-1.5401,9.9784,-0.0449,-0.0193,9.8064,-0.0369,0.1485,-0.0659,-6.25,-46.19,28.0,12.3,-85.21,-157.28
42681,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4268143,2019-11-08 11:08:25:754,-3.6317,0.1475,10.1207,0.0207,0.027,9.8065,0.0053,0.2313,-0.2167,-7.06,-45.62,28.31,12.16,-85.25,-155.44
42682,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4268239,2019-11-08 11:08:25:850,-0.0863,-0.7293,9.826,-0.0098,-0.0304,9.8065,-0.21,0.2763,-0.1089,-6.56,-46.0,27.56,13.61,-85.07,-154.25
42683,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4268339,2019-11-08 11:08:25:950,1.7856,-1.2062,10.0818,0.0031,0.0147,9.8066,-0.0466,0.2079,-0.1223,-7.37,-45.5,27.44,12.42,-85.22,-154.75
42684,53.509705,-1.490446,177.36,26.06,4,341.21,23 / 24,4268438,2019-11-08 11:08:26:049,0.9811,0.309,9.0648,-0.0002,0.0235,9.8066,-0.0616,0.0839,-0.044,-7.44,-45.44,28.13,12.99,-85.2,-154.7
42685,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4268538,2019-11-08 11:08:26:149,0.3446,-0.0666,10.2059,-0.0075,0.0016,9.8065,-0.0475,0.0753,-0.0547,-6.62,-45.94,28.44,13.08,-85.51,-154.54
42686,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4268638,2019-11-08 11:08:26:249,-2.2709,0.435,10.7952,0.0034,-0.0131,9.8066,0.0436,-0.1743,0.0911,-7.0,-45.31,28.44,10.59,-85.41,-156.72
42687,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4268738,2019-11-08 11:08:26:349,1.8126,-1.2472,11.9421,0.0365,-0.0222,9.8065,0.0406,-0.2196,0.0978,-6.69,-45.69,28.69,9.69,-85.19,-158.02
42688,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4268839,2019-11-08 11:08:26:450,-1.4199,0.0535,9.265,0.0502,-0.0045,9.8065,-0.167,-0.1264,0.1174,-7.0,-45.94,28.75,6.83,-85.22,-160.5
42689,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4268938,2019-11-08 11:08:26:549,0.3633,1.7901,9.4878,0.0377,0.0345,9.8064,0.1309,-0.3531,0.1979,-6.94,-44.94,28.44,7.78,-85.24,-159.21
42690,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4269038,2019-11-08 11:08:26:649,-4.3626,-0.944,10.9546,0.0282,0.0284,9.8065,-0.0743,-0.3575,0.1367,-7.19,-45.12,27.44,7.06,-85.23,-159.37
42691,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4269138,2019-11-08 11:08:26:749,1.1527,0.1435,8.6589,0.0181,0.0163,9.8065,0.0543,-0.0028,-0.0098,-6.87,-45.5,28.5,6.57,-85.23,-160.7
42692,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4269238,2019-11-08 11:08:26:849,3.8351,1.4753,9.5601,0.0575,0.0079,9.8064,-0.0675,0.1661,-0.1011,-7.5,-45.75,28.38,2.55,-85.19,-163.76
42693,53.509705,-1.490446,177.36,26.06,4,341.21,22 / 23,4269338,2019-11-08 11:08:26:949,3.0666,-1.0471,10.4039,-0.0193,-0.0429,9.8065,-0.1324,0.3321,-0.2941,-6.69,-45.0,28.19,3.21,-84.92,-163.21
