,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15562,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560427,2019-09-07 09:39:25:706,0.2693,-0.0463,10.0243,-0.0037,0.0019,9.8066,-0.0051,0.0006,0.0045,-27.56,-32.94,20.81,338.93,-86.29,-146.64
15563,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560527,2019-09-07 09:39:25:806,0.3991,-0.0248,9.7316,-0.0032,0.0017,9.8066,-0.0045,-0.0049,-0.0117,-28.12,-32.19,20.69,339.25,-86.3,-146.38
15564,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560627,2019-09-07 09:39:25:906,0.5501,-0.2844,9.825,-0.0002,-0.0011,9.8066,-0.0112,-0.0212,-0.0151,-28.06,-32.62,20.38,338.0,-86.33,-146.18
15565,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560727,2019-09-07 09:39:26:006,0.3538,-0.0901,9.9671,-0.0001,0.0002,9.8066,0.0092,-0.0111,-0.0094,-27.56,-32.5,20.0,338.43,-86.36,-145.82
15566,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560827,2019-09-07 09:39:26:106,0.318,-0.0281,9.8484,-0.0026,0.0021,9.8066,0.0154,-0.0042,-0.0071,-27.94,-32.56,20.44,338.69,-86.37,-145.55
15567,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560927,2019-09-07 09:39:26:206,0.5036,-0.235,9.7059,-0.0026,0.004,9.8066,0.026,0.0006,0.0052,-28.19,-32.5,20.13,338.94,-86.42,-145.36
15568,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561027,2019-09-07 09:39:26:306,0.5257,-0.1386,9.8116,0.0002,0.0001,9.8066,-0.011,0.0208,0.0105,-28.37,-32.56,20.25,338.69,-86.42,-145.56
15569,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561127,2019-09-07 09:39:26:406,0.2659,-0.1005,9.9373,-0.0028,0.0011,9.8066,0.0148,-0.0083,-0.0118,-28.0,-32.31,20.63,340.45,-86.42,-145.29
15570,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561227,2019-09-07 09:39:26:506,0.4459,-0.25,9.6749,-0.0011,0.0033,9.8066,0.0237,-0.008,-0.0003,-27.75,-32.5,20.13,339.1,-86.45,-145.23
15571,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561327,2019-09-07 09:39:26:606,0.5069,-0.1463,9.7773,0.001,0.0002,9.8066,-0.005,0.0161,0.0046,-27.5,-33.31,20.94,341.27,-86.47,-145.48
15572,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561427,2019-09-07 09:39:26:706,0.2904,-0.0578,9.9655,-0.0009,0.0003,9.8066,-0.0096,0.0158,0.0166,-27.87,-32.44,20.44,338.88,-86.48,-145.44
15573,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561527,2019-09-07 09:39:26:806,0.4355,-0.2346,9.7164,0.0006,-0.0013,9.8066,-0.0115,0.0048,0.0048,-27.94,-32.44,20.63,340.52,-86.48,-145.24
15574,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561627,2019-09-07 09:39:26:906,0.5127,-0.2072,9.7043,0.0,0.001,9.8066,-0.0026,-0.0088,-0.0025,-27.5,-32.81,20.19,340.41,-86.48,-144.93
15575,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561727,2019-09-07 09:39:27:006,0.3381,-0.0781,9.9652,-0.0036,0.0025,9.8066,0.0167,-0.0203,-0.0167,-28.44,-32.5,20.38,339.44,-86.5,-144.91
15576,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561827,2019-09-07 09:39:27:106,0.4247,-0.1693,9.7078,-0.002,0.0029,9.8066,0.0202,-0.0142,-0.0005,-28.5,-32.62,20.75,341.06,-86.53,-144.71
15577,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1561928,2019-09-07 09:39:27:207,0.4824,-0.2288,9.6598,0.0007,-0.0002,9.8066,-0.004,0.0068,0.0046,-27.62,-32.94,20.38,339.55,-86.53,-144.79
15578,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1562028,2019-09-07 09:39:27:307,0.3426,-0.0949,10.007,0.0006,-0.001,9.8066,-0.0102,0.0166,0.0182,-28.31,-32.81,20.31,339.56,-86.54,-144.78
15579,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562127,2019-09-07 09:39:27:406,0.3207,-0.0948,9.7497,0.0,0.0001,9.8066,-0.0021,0.0169,0.0055,-28.0,-32.81,20.19,339.55,-86.54,-144.8
15580,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562227,2019-09-07 09:39:27:506,0.5291,-0.226,9.6223,0.0009,-0.0014,9.8066,-0.0126,0.0072,0.001,-27.87,-32.69,20.69,340.96,-86.54,-144.82
15581,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562327,2019-09-07 09:39:27:606,0.351,-0.1688,9.9588,-0.0026,0.0017,9.8066,0.0061,-0.0072,-0.0127,-27.94,-32.87,20.75,340.93,-86.54,-144.84
15582,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562427,2019-09-07 09:39:27:706,0.2548,-0.083,9.8632,0.0005,0.0015,9.8066,0.0112,-0.0248,-0.0066,-28.12,-32.87,20.81,340.82,-86.56,-144.95
15583,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562527,2019-09-07 09:39:27:806,0.4123,-0.1285,9.634,0.0027,-0.0006,9.8066,0.0041,-0.0131,-0.0116,-27.81,-33.0,20.38,339.15,-86.55,-145.18
15584,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562627,2019-09-07 09:39:27:906,0.4013,-0.1746,9.9481,0.0042,-0.0008,9.8066,-0.0011,-0.0048,0.0013,-27.69,-32.37,20.63,340.16,-86.55,-145.61
15585,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562727,2019-09-07 09:39:28:006,0.2432,-0.0054,9.9554,0.0021,0.0002,9.8066,0.0079,0.0177,0.0196,-27.69,-32.62,20.5,339.76,-86.54,-145.95
15586,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562827,2019-09-07 09:39:28:106,0.4027,-0.1581,9.6682,0.0029,-0.0005,9.8066,0.0011,0.0113,0.019,-27.75,-32.5,20.44,337.87,-86.52,-146.41
15587,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1562927,2019-09-07 09:39:28:206,0.4434,-0.3231,9.8288,-0.0017,0.0007,9.8066,-0.0067,0.0016,0.0016,-28.5,-33.12,20.56,339.02,-86.49,-146.63
15588,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1563028,2019-09-07 09:39:28:307,0.2401,-0.0361,9.944,-0.0001,0.0008,9.8066,-0.0012,-0.0157,0.001,-27.56,-32.5,20.69,338.95,-86.49,-146.73
15589,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563128,2019-09-07 09:39:28:407,0.3242,-0.1584,9.7182,0.0029,-0.001,9.8066,0.0084,-0.0172,-0.0091,-27.5,-32.75,20.63,339.69,-86.47,-146.97
15590,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563227,2019-09-07 09:39:28:506,0.4705,-0.3145,9.8269,0.0054,-0.0025,9.8066,0.0087,-0.014,-0.0016,-27.75,-32.62,20.75,338.17,-86.45,-147.42
15591,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563327,2019-09-07 09:39:28:606,0.2152,0.0211,9.9781,0.0001,0.0022,9.8066,0.0149,0.0009,0.0095,-27.81,-32.5,20.94,337.96,-86.43,-147.65
15592,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563427,2019-09-07 09:39:28:706,0.2908,-0.116,9.7797,0.0013,-0.0011,9.8066,0.0051,0.0179,0.019,-27.56,-32.25,20.38,336.14,-86.43,-148.01
15593,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563527,2019-09-07 09:39:28:806,0.4004,-0.2964,9.7439,0.0018,-0.0016,9.8066,-0.0149,0.0208,0.011,-27.87,-32.62,20.63,337.42,-86.41,-148.11
15594,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563627,2019-09-07 09:39:28:906,0.2648,0.0016,10.0376,-0.0012,0.0,9.8066,-0.0077,0.0082,0.0011,-28.0,-32.37,20.13,336.07,-86.39,-148.07
15595,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563727,2019-09-07 09:39:29:006,0.2782,-0.0842,9.8948,0.0028,-0.0023,9.8066,-0.0085,-0.0109,-0.0067,-27.44,-31.94,20.56,338.3,-86.36,-148.28
15596,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563827,2019-09-07 09:39:29:106,0.334,-0.1277,9.6926,0.0041,-0.0039,9.8065,-0.0094,-0.0158,-0.0135,-27.75,-32.81,20.13,335.72,-86.34,-148.33
15597,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1563927,2019-09-07 09:39:29:206,0.2829,-0.1006,9.9904,-0.0015,0.0001,9.8066,0.0258,-0.0198,-0.0107,-28.12,-32.37,20.44,335.81,-86.33,-148.29
15598,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1564028,2019-09-07 09:39:29:307,0.1977,-0.0891,10.074,-0.0016,-0.0001,9.8066,0.021,-0.0059,-0.0068,-27.81,-32.37,20.31,335.83,-86.32,-148.26
15599,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564127,2019-09-07 09:39:29:406,0.3376,-0.2179,9.7093,0.0022,-0.0005,9.8066,-0.0018,0.0024,0.019,-26.87,-32.31,20.88,337.99,-86.29,-148.54
15600,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564227,2019-09-07 09:39:29:506,0.2765,-0.0325,10.0145,0.0013,-0.0009,9.8066,-0.0034,0.0201,0.013,-28.56,-32.31,20.38,334.6,-86.27,-148.49
15601,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564327,2019-09-07 09:39:29:606,0.3896,-0.1294,9.7366,0.0014,-0.0029,9.8066,-0.0121,0.0135,0.0154,-27.69,-32.5,20.56,336.9,-86.26,-148.59
15602,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564427,2019-09-07 09:39:29:706,0.3116,-0.0996,9.7059,0.0006,-0.0009,9.8066,-0.0069,0.0115,-0.0014,-28.25,-32.44,20.56,337.0,-86.23,-148.48
15603,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564528,2019-09-07 09:39:29:807,0.3156,0.0248,9.9921,-0.0025,0.0008,9.8066,0.0149,-0.0198,-0.0022,-28.12,-32.44,20.88,336.86,-86.22,-148.61
15604,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564628,2019-09-07 09:39:29:907,0.3107,-0.0692,9.8093,-0.0014,0.0,9.8066,0.0104,-0.0124,-0.0116,-28.0,-32.31,20.81,337.08,-86.2,-148.4
15605,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564727,2019-09-07 09:39:30:006,0.3289,-0.1681,9.6929,0.0035,-0.002,9.8065,-0.0033,-0.0099,0.0071,-27.94,-32.37,20.56,336.84,-86.17,-148.61
15606,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564828,2019-09-07 09:39:30:107,0.3094,0.0113,9.9806,0.002,-0.0019,9.8066,-0.0043,0.0126,0.0035,-28.25,-32.44,20.75,336.84,-86.16,-148.61
15607,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1564927,2019-09-07 09:39:30:206,0.2768,-0.0143,9.822,0.0021,-0.002,9.8066,-0.0087,0.0106,0.0124,-27.81,-32.25,20.88,336.63,-86.15,-148.79
15608,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565027,2019-09-07 09:39:30:306,0.344,-0.1064,9.6756,0.0021,-0.0026,9.8066,-0.013,0.0149,0.0002,-27.87,-32.62,20.13,334.99,-86.11,-148.92
15609,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565127,2019-09-07 09:39:30:406,0.3086,-0.0497,9.9827,-0.0016,0.0002,9.8066,0.0043,-0.011,-0.0014,-27.56,-32.56,20.0,335.18,-86.1,-148.74
15610,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565227,2019-09-07 09:39:30:506,0.2997,-0.0232,9.8044,-0.0029,-0.0001,9.8066,0.0154,-0.0153,-0.0095,-27.69,-32.5,20.44,335.46,-86.09,-148.51
15611,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565327,2019-09-07 09:39:30:606,0.3182,-0.0468,9.7204,0.0035,-0.0015,9.8066,0.0006,-0.0106,-0.0002,-28.25,-32.19,20.31,335.1,-86.06,-148.84
15612,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565427,2019-09-07 09:39:30:706,0.3542,-0.0653,9.9381,0.0008,-0.0009,9.8066,0.0068,0.01,0.0057,-27.87,-32.25,20.25,335.07,-86.05,-148.86
15613,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565528,2019-09-07 09:39:30:807,0.2464,0.0887,9.8916,0.0012,-0.0008,9.8066,0.0051,0.0087,0.0188,-28.12,-32.06,20.38,334.92,-86.03,-149.0
15614,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565628,2019-09-07 09:39:30:907,0.2883,-0.0527,9.772,0.0018,-0.0023,9.8066,-0.0048,0.0195,0.0065,-28.06,-32.5,20.69,336.27,-86.0,-149.07
15615,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565728,2019-09-07 09:39:31:007,0.4189,-0.0935,9.8091,-0.0015,0.001,9.8066,-0.0117,0.0126,0.0023,-27.81,-32.0,20.56,336.12,-85.98,-149.21
15616,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565827,2019-09-07 09:39:31:106,0.1774,-0.0142,9.9829,-0.0019,-0.0005,9.8066,-0.007,0.0031,0.0038,-27.87,-32.56,20.81,336.29,-85.98,-149.0
15617,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1565927,2019-09-07 09:39:31:206,0.2367,0.0603,9.9423,0.0022,-0.003,9.8066,-0.0072,-0.0186,-0.0168,-27.69,-33.0,20.69,336.39,-85.95,-148.9
15618,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1566028,2019-09-07 09:39:31:307,0.4552,-0.1465,9.5848,-0.0004,-0.0001,9.8066,-0.0028,-0.0128,-0.0211,-27.62,-33.06,20.5,336.0,-85.95,-149.26
15619,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566127,2019-09-07 09:39:31:406,0.1771,-0.0265,10.0157,0.0003,-0.0002,9.8066,0.0289,-0.0209,-0.0165,-27.56,-33.0,20.63,336.03,-85.95,-149.23
15620,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566228,2019-09-07 09:39:31:507,0.2634,-0.0177,10.0414,0.0004,-0.0025,9.8066,0.0224,-0.0159,-0.0049,-28.06,-32.37,20.94,336.06,-85.91,-149.24
15621,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566327,2019-09-07 09:39:31:606,0.3116,-0.1378,9.6652,0.0002,-0.0017,9.8065,-0.0066,0.0111,0.0033,-27.44,-32.62,21.0,337.37,-85.91,-148.94
15622,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566427,2019-09-07 09:39:31:706,0.3021,-0.0777,9.8505,-0.0033,0.0016,9.8066,-0.0037,0.0105,0.0145,-27.56,-32.44,20.69,336.46,-85.89,-148.86
15623,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566527,2019-09-07 09:39:31:806,0.4031,-0.0284,10.0062,-0.0004,0.0005,9.8066,-0.0149,0.0214,0.0038,-27.75,-32.62,21.13,336.59,-85.9,-148.69
15624,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566627,2019-09-07 09:39:31:906,0.1583,0.0321,9.8198,0.0,-0.0015,9.8066,-0.0196,-0.0014,0.0093,-27.94,-33.06,21.06,336.66,-85.89,-148.62
15625,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566727,2019-09-07 09:39:32:006,0.3595,-0.1287,9.749,-0.0002,-0.0002,9.8066,0.0114,-0.016,-0.0109,-27.81,-32.75,20.06,335.19,-85.87,-148.63
15626,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566827,2019-09-07 09:39:32:106,0.4378,-0.0978,9.9472,0.0011,-0.002,9.8066,0.0121,-0.0158,-0.0101,-27.69,-32.69,20.5,336.6,-85.84,-148.65
15627,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1566927,2019-09-07 09:39:32:206,0.1693,0.0117,9.8612,0.0017,-0.0024,9.8066,0.0024,-0.0044,-0.0058,-27.75,-32.69,20.69,336.6,-85.82,-148.65
15628,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1567027,2019-09-07 09:39:32:306,0.3277,-0.0854,9.7319,-0.003,0.0002,9.8066,-0.0011,0.0035,0.0112,-28.06,-33.25,20.94,336.77,-85.8,-148.49
15629,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1567127,2019-09-07 09:39:32:406,0.4458,-0.1367,9.9154,-0.0012,0.0016,9.8066,0.0004,0.0175,0.0106,-27.44,-32.62,20.75,338.01,-85.8,-148.29
