,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11211,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152420,2019-09-04 19:40:32:593,-0.4235,-0.5283,10.0697,0.0002,-0.0039,9.8066,0.0049,-0.0533,0.0001,-20.0,-30.31,9.88,71.35,-88.61,-46.99
11212,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152520,2019-09-04 19:40:32:693,-0.4091,-0.2932,10.1727,0.0072,-0.0057,9.8066,0.023,0.0114,0.0209,-19.87,-30.12,9.63,69.18,-88.59,-49.16
11213,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152621,2019-09-04 19:40:32:794,-0.5917,-0.7898,10.2976,0.0102,0.0053,9.8066,0.0378,-0.0302,-0.04,-19.75,-29.75,9.63,63.98,-88.74,-54.1
11214,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152721,2019-09-04 19:40:32:894,-0.8387,-0.2453,9.4541,0.0067,0.0141,9.8066,-0.0064,-0.0685,-0.0864,-19.44,-30.37,9.88,70.23,-88.99,-48.86
11215,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152820,2019-09-04 19:40:32:993,0.1217,-1.0589,8.9139,0.0033,0.0136,9.8065,-0.0411,0.0131,0.0158,-18.94,-30.56,9.63,78.9,-89.05,-40.2
11216,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152920,2019-09-04 19:40:33:093,0.0707,-0.9867,8.6448,-0.0126,-0.0007,9.8066,-0.0406,-0.0204,0.0163,-19.5,-30.56,10.13,86.87,-88.97,-32.37
11217,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1153020,2019-09-04 19:40:33:193,-0.2399,-0.042,9.3516,-0.0104,-0.0008,9.8066,-0.0096,-0.0592,-0.0026,-19.37,-30.37,9.75,87.31,-88.81,-32.12
11218,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1153120,2019-09-04 19:40:33:293,0.1879,-0.0631,9.887,-0.0071,-0.0059,9.8066,-0.0178,0.0202,0.0622,-18.75,-29.62,10.06,84.3,-88.78,-35.15
11219,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1153220,2019-09-04 19:40:33:393,-1.052,0.2058,9.3223,-0.0085,-0.0168,9.8066,-0.0216,-0.0519,0.0341,-19.12,-30.25,9.94,80.23,-88.59,-39.47
11220,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153321,2019-09-04 19:40:33:494,-0.3624,-0.5037,9.7101,-0.0094,-0.009,9.8066,0.0039,-0.0444,0.0266,-19.56,-30.19,10.38,72.98,-88.4,-45.65
11221,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153420,2019-09-04 19:40:33:593,-0.8707,-0.7201,10.3262,-0.002,0.0026,9.8066,0.0046,-0.0798,-0.0181,-19.25,-30.37,9.56,71.91,-88.37,-48.02
11222,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153521,2019-09-04 19:40:33:694,-0.4953,0.0251,9.8776,0.0053,0.0009,9.8066,0.0117,-0.0343,-0.0255,-19.5,-29.44,10.44,72.62,-88.42,-47.18
11223,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153621,2019-09-04 19:40:33:794,-0.1077,-0.553,9.6363,0.0125,0.0008,9.8066,0.021,-0.0267,-0.0192,-19.19,-29.75,9.88,73.53,-88.54,-46.19
11224,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153721,2019-09-04 19:40:33:894,-0.248,-0.1766,10.0505,0.0111,0.0109,9.8066,-0.0026,-0.0246,-0.0162,-18.94,-29.62,9.94,73.02,-88.7,-46.48
11225,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153821,2019-09-04 19:40:33:994,0.4199,0.0246,9.7656,0.0054,0.0051,9.8066,-0.0013,-0.0176,-0.0007,-18.87,-30.75,9.56,76.19,-88.85,-43.19
11226,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1153920,2019-09-04 19:40:34:093,-0.727,-0.2614,8.6179,-0.0101,-0.0012,9.8066,-0.0328,-0.0158,0.0304,-18.81,-30.37,10.13,77.69,-88.76,-41.76
11227,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1154020,2019-09-04 19:40:34:193,-0.3043,-0.107,10.5287,-0.0099,-0.0095,9.8066,0.0016,-0.001,0.0537,-19.06,-30.37,10.06,76.98,-88.64,-42.63
11228,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1154120,2019-09-04 19:40:34:293,-0.1848,0.1603,9.6704,-0.0037,-0.0144,9.8066,0.0122,-0.0057,0.0417,-19.31,-30.44,10.0,70.08,-88.49,-49.67
11229,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1154221,2019-09-04 19:40:34:394,-0.7427,0.3145,10.4143,0.0037,-0.0088,9.8066,0.0063,0.0015,0.0428,-19.44,-30.37,10.06,64.23,-88.42,-55.53
11230,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154320,2019-09-04 19:40:34:493,0.2995,0.0712,10.3871,-0.0022,-0.0141,9.8065,0.005,-0.0096,0.03,-19.75,-29.5,10.19,58.52,-88.35,-59.88
11231,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154421,2019-09-04 19:40:34:594,-0.1894,0.0544,9.6319,-0.009,-0.0084,9.8066,-0.009,0.0063,0.0388,-19.75,-30.12,10.44,54.07,-88.15,-64.52
11232,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154520,2019-09-04 19:40:34:693,-0.221,0.17,9.0806,-0.0077,-0.0067,9.8066,-0.0035,-0.043,-0.007,-19.69,-29.94,10.31,53.89,-87.97,-64.89
11233,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154621,2019-09-04 19:40:34:794,0.1992,0.0169,9.9693,-0.0023,0.0055,9.8066,-0.0165,0.0198,0.0073,-20.19,-30.25,10.38,54.37,-87.94,-64.46
11234,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154720,2019-09-04 19:40:34:893,0.7711,0.5255,8.855,-0.0023,0.0095,9.8066,-0.0328,-0.0171,-0.0253,-19.25,-30.19,10.25,59.4,-87.94,-60.85
11235,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154821,2019-09-04 19:40:34:994,0.1215,0.4819,10.2724,-0.0058,0.0004,9.8066,0.0006,-0.0152,-0.0023,-19.69,-30.0,10.56,64.1,-87.88,-57.23
11236,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1154920,2019-09-04 19:40:35:093,0.0706,0.1613,10.1479,-0.0031,-0.0074,9.8066,0.0169,-0.001,-0.0003,-20.06,-30.12,10.5,64.31,-87.85,-57.06
11237,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1155020,2019-09-04 19:40:35:193,-0.149,0.4922,10.3061,0.0062,-0.0042,9.8066,0.0168,0.0031,-0.0141,-19.5,-30.12,10.56,62.17,-87.83,-60.54
11238,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1155120,2019-09-04 19:40:35:293,0.0239,-0.0088,9.4895,0.0001,-0.0058,9.8066,0.0017,0.0177,0.0252,-19.06,-29.81,10.19,57.58,-87.85,-62.73
11239,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1155220,2019-09-04 19:40:35:393,-0.157,0.0323,9.706,-0.0042,0.0103,9.8066,-0.0364,-0.0038,0.0039,-20.0,-29.94,10.44,57.54,-87.79,-61.54
11240,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155320,2019-09-04 19:40:35:493,-0.8346,0.4137,9.1688,-0.0024,0.0028,9.8066,0.0025,-0.0517,-0.0322,-20.31,-30.25,9.81,61.25,-87.76,-57.97
11241,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155420,2019-09-04 19:40:35:593,0.1596,-0.1962,9.6868,0.0075,-0.0052,9.8066,0.0197,0.0006,0.0024,-19.75,-29.94,10.44,59.14,-87.82,-59.95
11242,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155521,2019-09-04 19:40:35:694,-0.1928,-0.2179,9.6887,0.0055,-0.0036,9.8066,0.0306,-0.0298,-0.036,-19.62,-29.94,10.69,58.64,-87.86,-62.59
11243,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155621,2019-09-04 19:40:35:794,-0.3765,0.4867,10.046,-0.0039,0.0036,9.8066,-0.0264,0.002,-0.0186,-20.19,-30.25,9.69,55.62,-87.94,-63.24
11244,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155720,2019-09-04 19:40:35:893,0.5574,-0.0183,9.7387,0.0079,0.0078,9.8065,0.0095,0.007,-0.0416,-19.25,-30.19,10.19,59.4,-88.05,-60.71
11245,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155820,2019-09-04 19:40:35:993,0.4623,-0.7013,9.8536,0.0065,0.0122,9.8066,-0.0033,0.0346,-0.0006,-19.94,-29.87,10.63,61.61,-88.16,-59.34
11246,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1155921,2019-09-04 19:40:36:094,0.1839,0.1395,9.4253,0.0094,0.0125,9.8066,0.0033,-0.0142,-0.0464,-19.19,-29.87,10.31,64.89,-88.35,-54.96
11247,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1156020,2019-09-04 19:40:36:193,-0.1705,-0.3289,9.6017,-0.0019,0.0156,9.8065,-0.031,-0.0044,-0.0541,-18.87,-30.44,9.63,70.29,-88.46,-49.5
11248,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1156120,2019-09-04 19:40:36:293,0.0317,-0.2187,9.1499,-0.0021,0.0136,9.8066,-0.0285,-0.0086,-0.0197,-18.81,-29.81,10.0,77.11,-88.47,-42.75
11249,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1156221,2019-09-04 19:40:36:394,-0.0924,0.046,10.1314,-0.0044,0.0067,9.8066,0.006,-0.0667,-0.0174,-18.62,-29.75,9.75,83.6,-88.44,-36.33
11250,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156321,2019-09-04 19:40:36:494,0.1322,0.6252,9.9545,0.0058,-0.0082,9.8066,0.014,-0.0168,0.0216,-18.75,-30.44,9.81,79.96,-88.42,-39.97
11251,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156420,2019-09-04 19:40:36:593,0.2235,0.2589,9.7669,0.0013,-0.0153,9.8066,0.026,-0.0127,0.0405,-18.56,-30.0,10.25,74.79,-88.4,-45.13
11252,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156521,2019-09-04 19:40:36:694,0.1358,-0.6762,10.3449,-0.0026,-0.0158,9.8065,0.0081,0.0029,0.0564,-19.0,-30.06,10.44,66.65,-88.29,-53.31
11253,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156620,2019-09-04 19:40:36:793,-0.21,0.5185,9.9085,-0.0067,-0.0078,9.8066,-0.0045,0.0038,0.0354,-19.12,-30.06,9.88,63.71,-88.21,-56.3
11254,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156721,2019-09-04 19:40:36:894,0.2218,-0.3085,9.8557,-0.0051,-0.0197,9.8066,0.0138,-0.0366,0.0131,-18.94,-30.44,10.13,61.67,-88.14,-58.39
11255,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156820,2019-09-04 19:40:36:993,-0.4415,1.0512,10.1299,-0.0028,0.0001,9.8066,-0.0131,0.0091,0.0311,-18.87,-30.12,9.94,58.62,-87.98,-61.56
11256,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1156921,2019-09-04 19:40:37:094,0.2597,0.6263,10.4175,0.0153,-0.004,9.8066,0.0338,-0.005,-0.0133,-18.69,-30.44,10.25,56.21,-88.08,-63.79
11257,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1157021,2019-09-04 19:40:37:194,0.0402,1.0312,9.6691,0.0023,-0.0038,9.8066,-0.0027,0.0193,0.0245,-19.37,-30.0,10.69,53.67,-88.19,-68.4
11258,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1157120,2019-09-04 19:40:37:293,0.8615,0.0862,9.1817,0.0126,-0.0086,9.8066,0.0614,-0.0346,-0.0024,-18.81,-29.87,10.19,45.94,-88.18,-73.66
11259,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 17,1157220,2019-09-04 19:40:37:393,1.1246,0.2465,9.1588,-0.0119,-0.0056,9.8066,-0.0628,0.0378,0.0724,-19.31,-30.12,10.75,48.76,-88.03,-73.35
11260,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157320,2019-09-04 19:40:37:493,0.0464,0.0129,9.3002,-0.0318,-0.0017,9.8066,-0.0415,-0.028,0.0414,-19.94,-29.94,10.75,53.51,-87.75,-67.7
11261,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157421,2019-09-04 19:40:37:594,0.5276,0.6872,8.9637,-0.0129,-0.01,9.8066,-0.0254,-0.0407,0.0125,-19.94,-30.06,10.63,57.97,-87.31,-63.87
11262,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157521,2019-09-04 19:40:37:694,0.6466,-0.2464,10.1291,-0.0065,-0.0182,9.8066,0.0277,-0.021,-0.0043,-20.0,-29.62,9.88,54.14,-87.03,-65.7
11263,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157621,2019-09-04 19:40:37:794,-0.3987,-0.7772,9.6789,0.0011,-0.0051,9.8066,0.0051,0.0104,0.0384,-19.87,-29.94,10.38,51.59,-86.88,-68.3
11264,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157720,2019-09-04 19:40:37:893,0.1864,-0.2855,8.9263,0.0033,0.0012,9.8066,-0.0226,0.0275,-0.0057,-20.19,-29.62,10.06,51.31,-86.86,-68.59
11265,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157820,2019-09-04 19:40:37:993,0.3717,0.2186,11.0651,0.008,0.0082,9.8065,0.0124,-0.0437,-0.0521,-20.0,-29.75,10.38,51.9,-86.96,-67.91
11266,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1157920,2019-09-04 19:40:38:093,1.0726,-0.1088,11.0859,0.012,-0.0106,9.8066,0.0809,-0.0231,0.0008,-19.25,-29.44,10.81,55.15,-87.05,-68.15
11267,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1158020,2019-09-04 19:40:38:193,0.4015,0.2793,9.9237,0.0,-0.0116,9.8066,0.0103,0.0425,0.0544,-20.0,-29.56,10.56,45.79,-87.06,-75.83
11268,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1158120,2019-09-04 19:40:38:293,0.1089,-0.4929,9.6756,0.0039,-0.0127,9.8066,-0.0285,0.0507,0.0336,-19.75,-29.56,10.31,39.35,-86.91,-79.88
11269,52.377926,-1.319673,146.41,18.47,6,101.79,18 / 18,1158221,2019-09-04 19:40:38:394,0.0569,0.4929,8.2229,-0.0211,0.0068,9.8066,-0.0483,-0.0328,-0.033,-20.06,-29.44,10.44,41.75,-86.83,-77.6
11270,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158320,2019-09-04 19:40:38:493,-0.4957,0.4518,9.6205,-0.0163,0.0022,9.8066,-0.0224,-0.0036,0.0038,-19.94,-29.69,10.44,48.19,-86.61,-71.82
11271,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158420,2019-09-04 19:40:38:593,0.3023,-0.1021,10.037,-0.0004,-0.0062,9.8066,0.0068,-0.0128,0.0173,-19.94,-29.56,10.31,48.67,-86.47,-71.51
11272,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158521,2019-09-04 19:40:38:694,-0.0208,-0.0264,10.28,0.006,-0.009,9.8066,0.0411,-0.0084,-0.009,-20.62,-29.5,10.0,46.31,-86.42,-72.44
11273,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158621,2019-09-04 19:40:38:794,0.1613,-0.1296,10.4262,0.0113,0.0073,9.8066,0.0247,-0.0237,-0.03,-20.69,-29.44,10.38,43.3,-86.45,-75.25
11274,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158720,2019-09-04 19:40:38:893,0.7092,-0.2514,10.248,0.0084,0.004,9.8066,0.0053,-0.0295,-0.0454,-20.56,-28.81,10.56,44.46,-86.66,-76.1
11275,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158820,2019-09-04 19:40:38:993,-0.0937,0.4969,9.4757,0.0008,0.0145,9.8066,-0.0062,0.0344,-0.0028,-20.12,-29.87,10.25,44.04,-86.79,-75.57
11276,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1158920,2019-09-04 19:40:39:093,0.5125,0.3142,9.4535,-0.007,0.0061,9.8066,-0.0174,-0.0087,-0.0064,-20.25,-29.44,10.5,49.25,-86.89,-72.6
11277,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1159020,2019-09-04 19:40:39:193,0.4882,0.7342,9.3453,-0.0103,-0.0004,9.8066,-0.0195,-0.0269,0.0023,-20.19,-29.12,10.31,48.74,-86.84,-70.96
11278,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1159120,2019-09-04 19:40:39:293,0.5149,0.6102,10.3137,-0.0042,-0.0066,9.8066,0.0102,-0.0053,0.0177,-20.62,-29.44,10.31,48.75,-86.76,-69.8
11279,52.377926,-1.319673,146.41,18.47,6,101.79,17 / 18,1159220,2019-09-04 19:40:39:393,0.3492,-0.0663,9.2655,0.0082,-0.0066,9.8066,0.0338,0.0369,0.0316,-19.75,-29.37,9.88,47.52,-86.69,-72.26
