,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1788,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,178821,2020-01-04 11:40:55:071,0.5305,0.0811,10.0965,0.0064,0.0042,9.8066,-0.0047,-0.0287,-0.0103,-37.44,-109.69,84.31,162.14,-11.44,-2.08
1789,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,178920,2020-01-04 11:40:55:170,0.1255,0.1069,10.4333,-0.0022,0.003,9.8066,-0.0113,-0.001,-0.0199,-33.62,-109.06,82.44,163.25,-11.39,-2.08
1790,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,179021,2020-01-04 11:40:55:271,0.4744,-0.053,9.8848,0.0015,0.0057,9.8066,-0.0066,-0.0009,-0.0209,-33.94,-108.75,81.88,163.24,-11.29,-2.07
1791,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,179121,2020-01-04 11:40:55:371,0.2004,-0.0288,9.3238,-0.0062,0.0014,9.8066,0.0018,-0.0056,-0.0174,-38.06,-109.19,81.63,161.52,-11.22,-2.09
1792,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,179221,2020-01-04 11:40:55:471,0.4589,-0.1369,9.9014,-0.002,-0.002,9.8066,0.012,-0.0147,-0.0179,-35.87,-109.44,81.56,162.37,-11.25,-2.09
1793,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,179321,2020-01-04 11:40:55:571,-0.0049,0.2755,9.9011,-0.0013,-0.0022,9.8066,0.0103,-0.0123,-0.0176,-32.75,-108.37,80.63,163.5,-11.27,-2.13
1794,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,179420,2020-01-04 11:40:55:670,0.1629,-0.166,10.4649,-0.0023,-0.0024,9.8066,0.0071,-0.0267,-0.0127,-35.12,-108.75,80.56,162.79,-11.33,-2.1
1795,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,179521,2020-01-04 11:40:55:771,0.2102,0.0017,9.6621,0.0088,-0.0014,9.8066,-0.0142,-0.0031,-0.0175,-37.62,-108.81,81.94,161.54,-11.37,-2.1
1796,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,179621,2020-01-04 11:40:55:871,0.6348,-0.1205,10.2276,-0.0168,-0.0079,9.8065,0.0072,-0.0313,-0.012,-33.25,-108.12,80.56,163.5,-11.28,-2.14
1797,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,179720,2020-01-04 11:40:55:970,0.3813,-0.7085,9.7218,0.0089,-0.0029,9.8066,0.0121,-0.0086,-0.021,-32.19,-107.81,79.88,163.87,-11.34,-2.24
1798,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,179821,2020-01-04 11:40:56:071,0.6007,-0.7576,9.1928,0.0016,-0.0045,9.8066,-0.0022,-0.005,-0.017,-35.06,-108.19,80.0,162.55,-11.37,-2.27
1799,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,179921,2020-01-04 11:40:56:171,0.5939,-0.5237,9.9443,0.0045,0.0031,9.8066,0.0163,-0.0243,-0.0119,-36.31,-108.25,80.44,162.14,-11.38,-2.25
1800,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,180021,2020-01-04 11:40:56:271,0.3999,0.0765,9.7548,0.005,-0.0122,9.8066,0.0324,-0.0025,-0.0212,-34.19,-107.94,80.5,163.01,-11.48,-2.26
1801,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,180121,2020-01-04 11:40:56:371,0.6352,-0.4303,10.3782,0.0071,-0.0131,9.8066,0.0284,-0.0078,-0.0177,-31.62,-108.0,79.5,163.92,-11.73,-2.23
1802,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,180221,2020-01-04 11:40:56:471,0.4976,0.1082,10.0838,0.0016,-0.0034,9.8065,-0.0072,0.0045,-0.0137,-36.44,-108.87,80.31,162.33,-11.83,-2.25
