,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32322,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704814,2019-11-06 17:24:45:276,-0.1678,0.7679,9.7386,0.0256,0.0181,9.8066,-0.0059,0.0993,-0.0189,-12.5,-36.62,31.19,71.15,-89.14,-88.6
32323,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4704914,2019-11-06 17:24:45:376,-1.3701,-0.9421,9.8029,0.0302,0.0073,9.8066,-0.0008,0.228,-0.0889,-12.31,-36.19,31.19,72.73,-89.36,-86.77
32324,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705013,2019-11-06 17:24:45:475,-0.309,0.753,10.1079,-0.0001,0.0055,9.8066,-0.0443,0.1268,-0.0262,-12.06,-36.56,31.38,74.78,-89.31,-84.81
32325,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705114,2019-11-06 17:24:45:576,-1.0428,-0.7354,9.45,0.0122,-0.0136,9.8066,0.0951,0.0998,-0.047,-12.5,-35.81,31.06,69.27,-89.33,-90.25
32326,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705214,2019-11-06 17:24:45:676,-0.4935,-0.7005,10.0165,-0.0032,-0.0252,9.8065,0.0353,-0.1099,-0.0342,-12.62,-36.12,31.5,80.75,-89.26,-77.91
32327,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705313,2019-11-06 17:24:45:775,0.0289,-0.472,10.1869,-0.0232,0.0047,9.8066,-0.0149,-0.0443,0.0852,-12.44,-36.25,31.63,82.5,-89.03,-77.96
32328,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705413,2019-11-06 17:24:45:875,-0.8757,-1.7554,10.3421,-0.0057,0.0073,9.8066,-0.0003,-0.1434,0.0287,-12.37,-36.5,31.44,79.93,-89.11,-79.87
32329,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705513,2019-11-06 17:24:45:975,0.7546,-1.2228,10.1531,-0.0025,-0.0161,9.8066,-0.0316,-0.0307,0.0362,-12.44,-36.69,31.44,68.48,-89.08,-91.31
32330,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705613,2019-11-06 17:24:46:075,1.3778,-1.2898,9.8871,0.0077,0.0078,9.8066,0.0729,0.0428,0.0004,-12.56,-36.69,31.63,63.76,-89.19,-94.91
32331,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705713,2019-11-06 17:24:46:175,-0.2218,-0.3387,10.4198,0.0229,-0.0023,9.8065,-0.03,0.1579,-0.1125,-12.37,-36.0,31.19,56.72,-89.24,-102.8
32332,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 19,4705814,2019-11-06 17:24:46:276,3.3608,-2.1495,10.6111,0.0055,-0.0069,9.8066,0.1539,0.2305,-0.0585,-12.56,-36.06,31.63,51.99,-89.13,-106.62
32333,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4705914,2019-11-06 17:24:46:376,0.5819,0.2295,8.3145,0.0359,0.0198,9.8065,-0.0947,-0.0716,-0.088,-12.75,-35.81,31.88,65.61,-89.31,-92.94
32334,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706013,2019-11-06 17:24:46:475,-1.4483,-0.8725,9.3889,-0.019,-0.0024,9.8066,-0.0956,-0.0799,0.1109,-12.69,-36.31,31.44,63.09,-89.11,-95.01
32335,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706113,2019-11-06 17:24:46:575,-1.1465,-1.1815,9.8458,-0.0161,0.0008,9.8066,-0.0379,-0.239,0.1956,-12.06,-36.12,31.06,66.1,-89.07,-93.66
32336,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706214,2019-11-06 17:24:46:676,-1.0365,-1.0077,10.5151,-0.0476,0.0002,9.8065,-0.0806,-0.2486,0.1618,-12.12,-36.44,31.56,68.35,-88.92,-92.15
32337,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706314,2019-11-06 17:24:46:776,2.9609,-0.0402,9.5265,0.0014,-0.0386,9.8065,0.1103,-0.3572,0.1156,-12.81,-36.19,30.75,56.11,-89.03,-102.01
32338,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706414,2019-11-06 17:24:46:876,-1.0722,-1.475,10.48,-0.0041,-0.0227,9.8066,0.0777,-0.2325,0.0811,-12.5,-36.19,31.0,69.17,-89.07,-90.61
32339,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706514,2019-11-06 17:24:46:976,2.2959,0.9469,9.2656,-0.0299,-0.0285,9.8065,0.0857,-0.0947,0.0366,-12.44,-36.25,31.19,65.89,-88.94,-94.0
32340,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706614,2019-11-06 17:24:47:076,-0.5685,0.8674,9.7643,0.0021,-0.0003,9.8066,0.0654,-0.0308,-0.0384,-12.44,-35.87,30.81,74.3,-88.9,-85.69
32341,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706714,2019-11-06 17:24:47:176,2.2967,1.4471,9.6784,-0.0546,-0.0051,9.8064,-0.1061,0.2659,-0.0824,-12.62,-35.81,30.31,76.44,-88.64,-81.6
32342,53.022232,-1.245195,196.02,25.62,4,171.8,17 / 20,4706814,2019-11-06 17:24:47:276,0.016,0.3732,9.5608,0.0299,0.0195,9.8066,-0.068,0.3504,-0.1497,-12.75,-35.81,30.88,78.16,-88.61,-80.55
32343,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4706914,2019-11-06 17:24:47:376,-3.1391,-1.1784,10.9492,-0.0126,0.0097,9.8066,-0.0891,0.3146,-0.1477,-13.19,-36.12,30.56,79.0,-88.59,-79.74
32344,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707013,2019-11-06 17:24:47:475,-1.85,1.3808,10.1351,0.0405,0.011,9.8065,-0.0021,0.2675,-0.1571,-13.31,-35.37,31.19,72.98,-88.74,-85.52
32345,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707113,2019-11-06 17:24:47:575,-1.8932,-1.3161,10.5163,0.0145,0.0288,9.8065,-0.0599,0.1536,-0.0821,-12.81,-35.37,31.0,74.25,-88.77,-84.24
32346,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707213,2019-11-06 17:24:47:675,0.9061,0.3105,9.6982,0.0207,0.0293,9.8066,-0.0397,0.0479,-0.0254,-13.06,-35.44,30.56,69.83,-88.86,-88.54
32347,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707314,2019-11-06 17:24:47:776,-2.5734,0.0878,10.1419,0.0483,0.037,9.8064,0.0138,-0.2057,0.0497,-13.25,-34.81,30.75,90.88,-89.22,-67.17
32348,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707414,2019-11-06 17:24:47:876,1.659,0.19,9.4905,-0.0022,-0.0286,9.8065,0.0654,-0.2881,0.1353,-13.31,-34.94,30.81,95.79,-89.26,-62.22
32349,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707514,2019-11-06 17:24:47:976,2.5981,0.2211,10.0503,0.0043,0.0233,9.8066,0.0818,-0.4066,0.156,-12.75,-34.62,31.13,94.31,-89.21,-63.76
32350,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707614,2019-11-06 17:24:48:076,0.7889,-0.8783,10.0561,-0.0576,-0.0156,9.8064,-0.0361,-0.2663,0.1736,-13.56,-34.25,31.5,76.85,-88.98,-80.49
32351,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707714,2019-11-06 17:24:48:176,0.8506,0.6463,9.9677,-0.0012,-0.0204,9.8066,0.0001,-0.0751,0.0834,-13.87,-33.56,31.75,75.07,-89.14,-82.11
32352,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 22,4707814,2019-11-06 17:24:48:276,-1.8007,-1.6705,10.0234,-0.0193,-0.0195,9.8066,-0.0901,-0.0355,0.0066,-13.56,-33.69,31.75,75.87,-89.25,-81.21
32353,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4707914,2019-11-06 17:24:48:376,2.3635,0.4708,8.8103,-0.0365,-0.0048,9.8065,-0.0992,0.2495,-0.0714,-13.81,-33.44,31.88,80.46,-89.12,-76.73
32354,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708014,2019-11-06 17:24:48:476,-0.713,-0.0772,11.6499,0.0026,-0.0257,9.8066,-0.1082,0.1725,-0.0445,-13.0,-32.56,31.19,67.56,-89.2,-90.42
32355,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708114,2019-11-06 17:24:48:576,-1.1506,0.8709,8.9306,0.0081,-0.0318,9.8066,-0.0413,0.3207,-0.0824,-13.75,-33.0,32.25,54.49,-89.09,-102.58
32356,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708213,2019-11-06 17:24:48:675,-1.8096,-0.1063,9.6928,0.0383,0.0258,9.8064,0.0494,0.248,-0.196,-13.19,-32.69,32.38,76.99,-89.24,-81.61
32357,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708313,2019-11-06 17:24:48:775,-0.5747,-0.4048,10.9544,-0.0161,0.0278,9.8066,0.1278,0.0046,-0.0469,-13.0,-32.5,32.31,84.74,-89.21,-73.88
32358,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708413,2019-11-06 17:24:48:875,1.3209,2.04,9.4659,0.0146,0.0211,9.8066,0.0704,-0.0876,0.0283,-12.62,-32.44,32.56,72.72,-89.3,-86.38
32359,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708514,2019-11-06 17:24:48:976,-1.0273,0.4836,10.1759,0.0185,0.0019,9.8065,-0.0465,-0.171,0.156,-12.81,-32.56,32.88,73.87,-89.33,-85.23
32360,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708614,2019-11-06 17:24:49:076,2.0297,1.4483,9.4324,0.0252,0.0032,9.8066,0.1073,-0.3018,0.1219,-12.5,-32.37,32.19,88.46,-89.03,-71.89
32361,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708713,2019-11-06 17:24:49:175,-0.6536,0.7795,9.4483,0.0234,0.0227,9.8066,-0.0135,-0.2313,0.1017,-12.06,-32.81,32.13,89.87,-89.17,-70.38
32362,53.022232,-1.245195,196.02,25.62,4,171.8,19 / 21,4708813,2019-11-06 17:24:49:275,1.6774,1.5977,9.5414,-0.0214,-0.0045,9.8065,0.0984,-0.0751,0.0147,-12.0,-32.81,31.38,90.49,-89.01,-69.33
32363,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4708913,2019-11-06 17:24:49:375,-2.1118,-0.0815,9.7242,0.0188,-0.0035,9.8066,-0.0175,-0.0142,-0.0209,-12.0,-33.56,31.69,91.49,-89.18,-68.78
32364,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709013,2019-11-06 17:24:49:475,-0.9564,-0.0666,10.4912,-0.015,-0.0446,9.8065,-0.0409,0.2428,-0.0852,-12.62,-34.62,31.5,95.81,-89.26,-62.83
32365,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709113,2019-11-06 17:24:49:575,3.2188,-0.1537,9.9621,-0.0134,-0.0035,9.8065,0.0413,0.2581,-0.1675,-11.94,-34.56,31.31,81.2,-89.24,-78.43
32366,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709214,2019-11-06 17:24:49:676,0.0022,0.0277,10.0792,-0.0131,-0.0071,9.8066,-0.0229,0.2266,-0.0642,-11.69,-34.19,31.06,64.9,-89.43,-94.47
32367,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709314,2019-11-06 17:24:49:776,1.7841,0.0988,10.1718,-0.0238,-0.006,9.8066,0.0821,0.1201,-0.0708,-12.37,-35.31,31.25,67.71,-89.34,-91.78
32368,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709414,2019-11-06 17:24:49:876,0.4696,0.6667,9.2555,-0.0084,0.0162,9.8066,-0.0243,0.0218,0.0208,-12.12,-35.37,30.88,67.05,-89.42,-92.35
32369,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709514,2019-11-06 17:24:49:976,1.2834,0.3158,9.5881,-0.0016,-0.0192,9.8066,-0.0282,-0.0387,0.0414,-12.06,-35.25,31.75,50.89,-89.34,-109.08
32370,53.022232,-1.245195,196.02,25.62,4,171.8,21 / 23,4709613,2019-11-06 17:24:50:075,0.4524,2.1685,9.2853,0.0112,0.021,9.8066,0.0344,-0.1577,0.0443,-12.56,-36.31,30.94,42.0,-89.39,-115.69
