,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1776,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,888099,2020-03-21 10:37:42:747,0.0258,-0.3025,9.6279,0.0082,-0.0057,9.8066,0.0015,0.0073,0.0021,-4.42,18.95,-56.76,28.01,-12.51,23.04
1777,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,888599,2020-03-21 10:37:43:247,0.0398,0.4719,10.1111,0.0077,-0.0019,9.8066,0.0004,0.0681,-0.032,-5.37,18.31,-56.89,34.85,-12.56,22.91
1778,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,889098,2020-03-21 10:37:43:746,-0.1781,0.406,9.7776,0.0005,0.0031,9.8067,-0.0081,0.0052,-0.017,-4.92,18.71,-56.79,30.84,-12.53,23.06
1779,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,889599,2020-03-21 10:37:44:247,-0.2684,0.2763,9.4838,-0.0001,-0.005,9.8066,-0.0028,0.0148,-0.0202,-4.9,18.85,-56.75,30.37,-12.64,23.04
1780,52.338757,-1.552444,123,31.24,49.0,213.8,Jun-22,890099,2020-03-21 10:37:44:747,0.023,-0.0082,9.3025,-0.0048,0.0,9.8066,0.0121,-0.0246,-0.0138,-4.95,19.29,-56.6,30.43,-12.61,23.03
1781,52.338757,-1.552444,123,31.24,49.0,213.8,Jun-22,890598,2020-03-21 10:37:45:246,0.3775,-0.3959,9.6933,0.0022,-0.0014,9.8067,0.0036,0.002,0.016,-5.18,19.19,-56.61,32.29,-12.55,23.34
1782,52.338757,-1.552444,123,31.24,49.0,213.8,Aug-22,891099,2020-03-21 10:37:45:747,-0.0329,0.0024,9.6144,0.0042,-0.0053,9.8066,0.0153,0.0148,-0.0192,-5.21,19.09,-56.64,31.21,-12.61,23.17
1783,52.338757,-1.552444,123,31.24,49.0,213.8,Aug-22,891598,2020-03-21 10:37:46:246,-0.0168,0.0869,9.5445,0.0056,0.0031,9.8066,-0.006,0.0318,0.0043,-5.18,19.2,-56.61,31.76,-12.61,23.28
1784,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,892098,2020-03-21 10:37:46:746,-0.1516,0.4584,9.6075,0.0083,0.0148,9.8066,-0.0102,0.0478,-0.0064,-5.2,19.5,-56.5,26.6,-12.59,23.26
1785,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,892599,2020-03-21 10:37:47:247,-0.063,0.2921,9.7762,0.0018,0.0031,9.8067,0.0068,0.0137,-0.0107,-4.94,19.73,-56.45,23.28,-12.8,23.09
1786,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,893098,2020-03-21 10:37:47:746,0.1024,0.3561,9.4371,-0.006,0.0042,9.8066,0.0036,-0.0204,-0.0032,-4.9,19.57,-56.51,23.82,-12.89,22.93
1787,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,893599,2020-03-21 10:37:48:247,0.2038,0.43,9.0998,0.003,0.0087,9.8066,0.0175,-0.0385,0.0021,-4.91,19.34,-56.58,28.32,-12.97,22.85
1788,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,894099,2020-03-21 10:37:48:747,0.143,0.0303,9.7935,-0.0009,-0.0008,9.8067,0.0324,-0.0044,0.0107,-5.12,19.47,-56.52,26.59,-13.19,22.64
1789,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,894599,2020-03-21 10:37:49:247,0.8144,0.1731,9.1223,0.0083,0.003,9.8066,0.0121,0.0297,-0.0107,-4.92,19.65,-56.48,18.27,-13.26,22.44
1790,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,895098,2020-03-21 10:37:49:746,-0.1955,0.0093,9.8989,0.0018,-0.0022,9.8066,0.0111,0.0095,-0.0245,-4.92,19.65,-56.48,16.62,-13.45,22.23
1791,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,895598,2020-03-21 10:37:50:246,0.0935,0.2058,9.349,0.0036,0.0084,9.8066,-0.0188,-0.0044,0.0117,-4.69,19.96,-56.39,15.38,-13.46,22.03
1792,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,896098,2020-03-21 10:37:50:746,-0.1494,-0.6145,10.1094,-0.0068,-0.0047,9.8066,0.0015,-0.031,0.0128,-4.43,19.67,-56.51,17.33,-13.26,22.28
1793,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,896599,2020-03-21 10:37:51:247,0.1184,-0.4312,10.4868,-0.0048,-0.0019,9.8066,-0.0028,-0.0054,-0.0053,-4.4,20.02,-56.39,16.64,-13.05,22.4
1794,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,897098,2020-03-21 10:37:51:746,0.2211,0.3811,9.644,-0.001,-0.0034,9.8066,0.0175,0.002,-0.0128,-4.67,19.88,-56.42,19.67,-12.96,22.56
1795,52.335995,-1.555475,123,31.9,19.0,215.1,Sep-22,897600,2020-03-21 10:37:52:248,0.011,-0.4299,9.5223,0.0003,0.0039,9.8066,0.0175,-0.0353,0.0107,-4.69,19.74,-56.47,19.68,-12.81,22.51
1796,52.335995,-1.555475,123,31.9,19.0,215.1,May-22,898099,2020-03-21 10:37:52:747,-0.0161,-0.6232,10.6331,-0.0095,-0.0078,9.8066,0.0026,-0.0129,0.0128,-4.6,20.59,-56.17,13.16,-12.94,22.46
1797,52.335995,-1.555475,123,31.9,19.0,215.1,May-22,898599,2020-03-21 10:37:53:247,-0.0472,0.2334,9.5686,-0.0011,0.0034,9.8067,0.0058,-0.0076,-0.0128,-4.4,20.02,-56.39,16.95,-12.79,22.37
1798,52.335995,-1.555475,123,31.9,19.0,215.1,Jul-22,899099,2020-03-21 10:37:53:747,0.0916,0.5958,10.1317,0.001,0.0109,9.8066,0.0111,0.0073,-0.0107,-4.42,19.89,-56.43,14.78,-12.85,22.02
1799,52.335995,-1.555475,123,31.9,19.0,215.1,Jul-22,899598,2020-03-21 10:37:54:246,-0.1373,-0.2048,10.2736,-0.0018,0.0126,9.8066,-0.0241,-0.0118,0.016,-4.38,19.72,-56.5,17.06,-12.63,22.34
1800,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,900098,2020-03-21 10:37:54:746,-0.1917,-0.1384,10.1573,-0.0067,0.0057,9.8066,-0.0273,-0.0182,-0.0011,-4.43,20.19,-56.33,15.92,-12.7,22.17
1801,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,900599,2020-03-21 10:37:55:247,-0.0603,0.3562,9.9573,-0.0084,-0.0053,9.8066,-0.0038,0.0191,-0.0149,-4.21,20.11,-56.37,15.5,-12.65,22.09
1802,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,901098,2020-03-21 10:37:55:746,-0.0517,-0.0423,9.9579,0.0002,0.0023,9.8067,-0.0049,0.0201,-0.0096,-3.98,20.2,-56.36,17.2,-12.37,22.28
1803,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,901599,2020-03-21 10:37:56:247,-0.4974,-0.3639,9.6114,-0.0032,-0.0125,9.8066,-0.0081,0.0073,-0.0128,-3.99,19.99,-56.43,21.44,-12.05,22.87
1804,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,902098,2020-03-21 10:37:56:746,0.2206,0.1232,9.9755,0.0041,0.0,9.8066,-0.0006,0.0276,0.0202,-3.96,19.59,-56.57,22.92,-11.96,22.78
1805,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,902599,2020-03-21 10:37:57:247,0.0558,0.6298,10.046,0.0044,0.0018,9.8066,0.0079,0.0127,-0.0107,-4.2,19.8,-56.48,19.32,-12.06,22.52
1806,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,903099,2020-03-21 10:37:57:747,0.0921,0.2822,9.5039,-0.0019,0.0028,9.8066,0.0292,-0.0374,-0.0128,-4.43,19.67,-56.51,18.01,-12.26,22.08
1807,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,903599,2020-03-21 10:37:58:247,0.0836,0.2505,9.6154,0.0086,0.0115,9.8066,0.0004,0.0233,0.0053,-4.0,20.07,-56.4,16.6,-12.18,22.13
1808,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,904099,2020-03-21 10:37:58:747,0.2174,-0.5823,10.3233,0.001,0.0017,9.8067,-0.0187,0.002,0.017,-3.97,19.9,-56.46,16.76,-12.1,22.13
1809,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,904599,2020-03-21 10:37:59:247,0.3394,-0.2093,9.133,0.0015,-0.0121,9.8066,0.0271,-0.0534,-0.0032,-3.95,19.82,-56.49,17.03,-12.06,22.16
1810,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,905098,2020-03-21 10:37:59:746,-0.143,0.0278,9.818,-0.0049,0.0032,9.8066,0.0015,-0.0214,0.0043,-4.22,19.67,-56.53,17.31,-12.1,21.92
1811,52.335995,-1.555475,123,31.9,19.0,215.1,Aug-22,905598,2020-03-21 10:38:00:246,0.0973,-0.0852,10.2451,-0.0014,-0.0052,9.8066,0.0121,0.0318,-0.0245,-3.97,19.68,-56.54,17.78,-12.12,22.0
1812,52.335995,-1.555475,123,31.9,19.0,215.1,0 / 22,906098,2020-03-21 10:38:00:746,0.0714,-0.0548,10.1265,-0.0012,-0.0019,9.8067,-0.0049,0.0233,0.0011,-3.74,20.0,-56.45,16.23,-12.06,22.04
1813,52.335995,-1.555475,123,31.9,19.0,215.1,0 / 22,906599,2020-03-21 10:38:01:247,0.1043,0.7908,10.3434,0.0027,0.0107,9.8066,-0.0081,0.0031,0.0032,-3.74,20.0,-56.45,16.44,-12.03,22.06
1814,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,907098,2020-03-21 10:38:01:746,0.0474,0.4516,9.2594,0.0017,0.0025,9.8066,0.0058,-0.0086,-0.0085,-3.95,19.29,-56.68,23.6,-12.09,22.04
1815,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,907598,2020-03-21 10:38:02:246,0.0281,0.3296,9.2718,0.0043,0.0156,9.8066,-0.0134,0.0116,0.0011,-4.2,19.82,-56.48,16.54,-12.01,22.07
1816,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,908099,2020-03-21 10:38:02:747,0.0857,-0.4459,8.7278,0.0033,-0.0194,9.8066,0.0111,-0.0001,-0.0043,-3.72,19.39,-56.66,24.09,-11.99,22.08
1817,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,908599,2020-03-21 10:38:03:247,-0.0404,0.1509,8.8795,0.0012,-0.0002,9.8067,0.0324,-0.0044,0.017,-3.97,19.9,-56.46,16.25,-11.91,22.0
1818,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,909099,2020-03-21 10:38:03:747,-0.0558,0.7488,9.278,0.007,0.0106,9.8066,-0.0113,0.0446,0.0011,-3.71,19.83,-56.51,20.38,-11.71,22.27
1819,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,909598,2020-03-21 10:38:04:246,0.2556,-0.0924,10.2642,0.0023,0.0049,9.8067,-0.0049,-0.0108,0.0138,-3.95,19.81,-56.5,17.83,-11.78,22.2
1820,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,910099,2020-03-21 10:38:04:747,0.2778,0.2354,10.0629,0.0015,0.0057,9.8067,0.0047,-0.0438,0.0309,-3.93,19.95,-56.45,16.28,-11.93,22.01
1821,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,910599,2020-03-21 10:38:05:247,0.3316,-0.0268,10.1811,0.0015,0.0043,9.8066,-0.0209,-0.0086,0.0011,-4.18,19.73,-56.51,16.86,-12.09,21.85
1822,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,911098,2020-03-21 10:38:05:746,0.199,0.2266,10.1197,0.005,0.0025,9.8067,0.01,0.0191,-0.0107,-4.2,19.82,-56.48,14.55,-12.2,21.82
1823,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,911599,2020-03-21 10:38:06:247,0.1358,-0.5183,8.9742,-0.0048,-0.004,9.8066,-0.0006,-0.0182,-0.0021,-4.18,19.73,-56.51,17.07,-12.22,21.92
1824,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,912098,2020-03-21 10:38:06:746,0.0984,0.4016,10.314,-0.0005,0.0039,9.8066,0.0068,-0.0321,0.0043,-3.69,20.25,-56.36,15.31,-12.2,21.94
1825,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,912599,2020-03-21 10:38:07:247,-0.0067,0.3054,10.9492,-0.0218,0.0076,9.8066,-0.0092,-0.0555,0.017,-3.91,19.86,-56.48,16.67,-12.26,22.17
1826,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,913098,2020-03-21 10:38:07:746,0.0122,0.0824,9.6925,-0.0062,-0.0097,9.8066,0.0068,-0.0225,-0.0256,-4.5,20.33,-56.27,20.4,-12.22,22.41
1827,52.332752,-1.559704,123,30.49,19.0,218.8,Aug-22,913598,2020-03-21 10:38:08:246,0.5487,0.4109,10.2469,0.002,-0.0024,9.8067,-0.0177,0.0105,-0.0352,-2.97,19.37,-56.71,27.14,-11.86,23.02
1828,52.332752,-1.559704,123,30.49,19.0,218.8,0 / 22,914099,2020-03-21 10:38:08:747,-0.0316,-0.2771,9.639,0.001,0.0004,9.8066,-0.0038,0.018,0.0053,-5.28,19.83,-56.38,31.12,-11.57,23.73
1829,52.332752,-1.559704,123,30.49,19.0,218.8,0 / 22,914598,2020-03-21 10:38:09:246,0.0644,-0.4814,9.8799,-0.0024,0.003,9.8066,-0.0187,0.0255,0.017,-3.62,20.02,-56.44,27.69,-11.56,23.69
1830,52.332752,-1.559704,123,30.49,19.0,218.8,Mar-22,915098,2020-03-21 10:38:09:746,0.1047,0.0893,10.0148,-0.002,0.0023,9.8067,-0.0102,0.002,-0.0096,-4.12,20.09,-56.39,25.25,-11.74,23.37
1831,52.332752,-1.559704,123,30.49,19.0,218.8,Mar-22,915599,2020-03-21 10:38:10:247,0.0273,0.8345,9.7168,0.0008,0.0034,9.8067,0.01,-0.0299,0.0,-3.68,20.58,-56.24,16.42,-11.98,22.95
1832,52.332752,-1.559704,123,30.49,19.0,218.8,Apr-22,916098,2020-03-21 10:38:10:746,0.2314,-0.1642,9.5553,0.0044,0.0074,9.8066,-0.0049,0.0063,0.0011,-3.66,20.27,-56.35,20.5,-12.19,22.77
1833,52.332752,-1.559704,123,30.49,19.0,218.8,Apr-22,916599,2020-03-21 10:38:11:247,-0.121,0.0019,9.2552,0.0052,-0.001,9.8066,0.0207,0.0148,0.0,-3.18,21.58,-55.9,5.56,-12.37,22.37
1834,52.332752,-1.559704,123,30.49,19.0,218.8,Apr-22,917099,2020-03-21 10:38:11:747,0.0234,-0.1455,9.3007,0.0056,0.0013,9.8066,-0.0028,0.0489,-0.0075,-3.46,20.27,-56.36,14.42,-12.53,22.12
