,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28285,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832728,2019-09-07 10:00:38:007,-0.1192,-1.1432,10.4784,-0.0019,0.0174,9.8066,0.0718,-0.1262,-0.1103,-27.25,-34.5,3.75,291.67,-84.85,-160.69
28286,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832828,2019-09-07 10:00:38:107,-0.8504,0.45,9.4238,-0.0147,0.0351,9.8065,-0.0673,-0.1851,0.0491,-26.87,-34.37,3.44,286.46,-84.94,-163.72
28287,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832928,2019-09-07 10:00:38:207,-0.3524,-2.8706,9.8373,-0.0197,0.0138,9.8065,-0.125,-0.2012,0.0331,-26.75,-34.25,3.75,286.65,-85.01,-165.74
28288,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2833027,2019-09-07 10:00:38:306,0.2901,-1.4998,10.5454,-0.0006,0.0241,9.8065,-0.0679,-0.0555,-0.0593,-27.25,-34.75,4.06,285.01,-85.22,-167.42
28289,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833127,2019-09-07 10:00:38:406,0.2079,0.5556,9.8486,0.0228,0.0209,9.8066,-0.2075,-0.1523,-0.0182,-27.25,-34.44,3.81,282.42,-85.46,-170.43
28290,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833227,2019-09-07 10:00:38:506,0.0708,-2.2131,9.6465,-0.0672,0.0227,9.8064,0.3362,-0.2568,0.0636,-27.44,-34.12,3.94,281.27,-85.64,-171.78
28291,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833327,2019-09-07 10:00:38:606,1.7077,-0.5712,9.3013,-0.042,0.0134,9.8065,0.182,-0.0834,-0.0265,-26.69,-34.31,4.56,282.03,-86.0,-173.58
28292,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833427,2019-09-07 10:00:38:706,0.8021,-2.3571,9.3968,0.0175,-0.001,9.8066,-0.069,-0.0542,-0.0535,-27.5,-34.06,4.31,277.69,-85.84,-175.56
28293,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833527,2019-09-07 10:00:38:806,2.5541,-2.0025,9.7027,-0.0184,0.0014,9.8066,0.0676,-0.1724,0.0555,-26.81,-33.62,4.75,278.82,-85.84,-176.54
28294,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833627,2019-09-07 10:00:38:906,2.0433,-1.266,9.508,0.0138,-0.0121,9.8066,-0.0693,-0.1739,0.0634,-27.62,-33.81,4.69,280.57,-85.85,-174.64
28295,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833727,2019-09-07 10:00:39:006,1.2396,-1.4703,9.6924,-0.0158,0.0055,9.8066,-0.0084,-0.1591,0.0835,-27.19,-34.0,5.88,284.69,-86.08,-173.13
28296,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833827,2019-09-07 10:00:39:106,1.6542,-2.1696,9.7283,-0.0211,-0.0116,9.8066,0.1218,-0.1674,0.0722,-28.0,-34.0,4.94,285.3,-86.16,-170.35
28297,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2833927,2019-09-07 10:00:39:206,0.8406,-2.6888,9.5525,-0.0364,-0.0076,9.8065,0.1252,-0.2327,0.0546,-27.87,-34.31,6.19,291.49,-86.34,-166.52
28298,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834027,2019-09-07 10:00:39:306,1.531,-2.3188,10.1278,0.0234,-0.0185,9.8065,-0.1365,-0.1397,-0.0117,-28.56,-34.19,5.88,293.79,-86.43,-164.11
28299,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834127,2019-09-07 10:00:39:406,0.5448,-1.73,10.1845,0.0098,-0.0092,9.8066,-0.0129,-0.2121,0.0223,-28.0,-34.56,6.63,299.25,-86.43,-160.96
28300,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834227,2019-09-07 10:00:39:506,-0.6187,-1.4952,9.9364,-0.0173,0.0014,9.8066,0.0295,-0.1273,-0.0627,-28.19,-34.0,6.44,300.04,-86.67,-158.59
28301,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834327,2019-09-07 10:00:39:606,1.6904,-2.1282,10.053,-0.0068,-0.0068,9.8066,0.0524,-0.1548,-0.0069,-28.12,-34.19,7.06,302.56,-86.65,-158.11
28302,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834427,2019-09-07 10:00:39:706,0.8759,-0.9171,9.5698,-0.0066,0.0051,9.8066,-0.1077,-0.1657,0.0017,-28.5,-34.06,6.56,302.89,-86.7,-157.83
28303,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834527,2019-09-07 10:00:39:806,-0.8737,-2.0498,9.3532,-0.0131,-0.0082,9.8065,0.0313,-0.2197,0.0389,-28.44,-34.56,7.13,305.98,-86.81,-154.88
28304,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834627,2019-09-07 10:00:39:906,1.0616,-1.6244,9.8856,-0.01,-0.003,9.8066,0.0049,-0.222,0.0181,-27.87,-33.5,7.81,311.61,-86.74,-151.53
28305,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834727,2019-09-07 10:00:40:006,1.9022,-1.3549,9.8654,-0.0149,-0.0114,9.8065,-0.0141,-0.1665,0.0677,-27.87,-33.87,7.06,313.28,-86.76,-147.93
28306,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834828,2019-09-07 10:00:40:107,0.4328,-1.0655,9.781,0.0149,-0.0166,9.8066,-0.0194,-0.2346,0.1092,-28.5,-33.5,7.88,318.39,-86.51,-144.87
28307,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2834928,2019-09-07 10:00:40:207,1.0542,-1.4969,9.8925,0.017,-0.0172,9.8066,-0.0779,-0.113,-0.0008,-28.5,-33.81,7.38,318.64,-86.35,-142.49
28308,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835028,2019-09-07 10:00:40:307,0.2392,-1.1371,9.8105,-0.0185,-0.0045,9.8066,-0.0301,-0.0799,-0.0503,-28.81,-33.81,7.19,321.99,-86.33,-138.94
28309,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835127,2019-09-07 10:00:40:406,1.4535,-0.7383,9.8525,-0.0174,0.0026,9.8065,0.0525,-0.0812,-0.0225,-28.87,-33.87,7.94,326.61,-86.48,-136.58
28310,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835227,2019-09-07 10:00:40:506,1.4017,-1.0635,10.1303,0.0492,-0.0065,9.8065,-0.173,-0.1445,0.0255,-28.75,-33.81,9.06,324.89,-86.3,-139.91
28311,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835327,2019-09-07 10:00:40:606,-1.39,1.2176,10.1396,0.0811,-0.0122,9.8063,-0.1593,-0.1113,0.0589,-28.62,-33.5,8.13,320.87,-86.25,-141.89
28312,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835428,2019-09-07 10:00:40:707,-0.7827,-0.0046,9.6628,-0.0394,-0.0002,9.8065,0.1829,-0.1089,0.0767,-29.5,-33.81,9.44,321.88,-86.08,-142.58
28313,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835527,2019-09-07 10:00:40:806,2.0047,1.0535,9.0921,-0.0192,-0.0151,9.8066,0.1399,-0.0228,-0.1681,-29.44,-33.37,9.31,323.36,-85.93,-141.17
28314,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835627,2019-09-07 10:00:40:906,0.9704,-0.6189,10.0086,-0.0043,-0.0276,9.8065,-0.0107,-0.0451,-0.0187,-29.0,-33.25,9.44,321.71,-85.81,-142.63
28315,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835727,2019-09-07 10:00:41:006,1.1946,-1.7159,9.8061,-0.0178,0.008,9.8066,0.0641,-0.1522,0.0793,-29.5,-33.31,10.19,326.63,-85.72,-139.78
28316,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835827,2019-09-07 10:00:41:106,0.8476,-0.6221,9.9856,0.01,0.0178,9.8066,-0.0446,-0.0504,0.0083,-29.69,-34.06,9.75,325.47,-85.68,-140.25
28317,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2835927,2019-09-07 10:00:41:206,-0.0926,-1.212,9.857,0.0204,-0.0202,9.8065,-0.1033,0.0327,-0.054,-28.81,-34.0,10.69,327.89,-85.73,-140.33
28318,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2836028,2019-09-07 10:00:41:307,1.4884,0.046,10.1131,0.006,-0.0053,9.8066,-0.0254,0.0007,0.0463,-29.31,-33.56,11.13,329.07,-85.87,-139.32
28319,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2836128,2019-09-07 10:00:41:407,-0.1921,-1.6532,10.3862,0.0065,-0.0088,9.8066,0.0367,-0.0343,0.0069,-29.5,-33.5,10.75,329.35,-85.75,-139.04
28320,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2836228,2019-09-07 10:00:41:507,0.7303,0.8433,9.6823,-0.0032,0.0156,9.8066,0.063,-0.0229,-0.0069,-29.37,-33.31,11.19,330.88,-85.56,-137.52
28321,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2836327,2019-09-07 10:00:41:606,1.1354,-1.9558,10.3578,-0.0146,-0.0026,9.8066,0.037,-0.1789,0.0877,-29.37,-33.69,10.5,329.91,-85.53,-138.33
