,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16490,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1649041,2019-08-31 10:17:49:120,0.9005,0.254,10.5687,0.0234,-0.0082,9.8066,0.0771,-0.0033,-0.0303,12.55,-7.18,-33.55,30.55,-2.18,2.41
16491,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649141,2019-08-31 10:17:49:220,-0.077,-0.1697,10.2909,0.0608,-0.0205,9.8064,0.0143,-0.0096,0.0272,12.17,-7.18,-33.18,30.55,-2.18,2.41
16492,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649242,2019-08-31 10:17:49:321,-0.0846,-0.3776,8.8985,0.0874,-0.03,9.8062,0.0153,-0.0427,-0.0026,11.8,-6.81,-33.49,32.68,-2.53,2.82
16493,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649341,2019-08-31 10:17:49:420,0.4951,-0.1846,9.0654,-0.0366,-0.0476,9.8065,-0.0251,-0.0139,0.0326,12.17,-7.18,-33.55,33.33,-2.2,2.94
16494,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649442,2019-08-31 10:17:49:521,0.1908,0.0162,11.3455,0.0299,0.0422,9.8065,0.0026,0.05,0.0187,12.17,-7.18,-33.55,33.33,-2.2,2.94
16495,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649541,2019-08-31 10:17:49:620,0.1945,-0.2726,9.608,0.0074,-0.0011,9.8066,0.0026,0.05,0.0187,12.55,-7.56,-33.55,33.8,-2.48,2.83
16496,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649640,2019-08-31 10:17:49:719,0.3636,-0.1976,8.8083,-0.0303,-0.0312,9.8066,0.0111,-0.0416,-0.0058,12.17,-7.18,-33.49,33.8,-2.48,2.83
16497,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649742,2019-08-31 10:17:49:821,0.1916,0.0319,9.368,0.0085,0.0206,9.8066,-0.0166,-0.0288,-0.0005,12.55,-7.93,-33.55,34.15,-2.23,2.88
16498,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649842,2019-08-31 10:17:49:921,-0.0343,0.1208,10.1598,0.0322,0.0351,9.8065,0.043,0.0745,0.0049,12.55,-6.81,-33.49,34.15,-2.23,2.88
16499,51.939915,-2.12831,76,25.53,9.0,23.6,15 / 25,1649941,2019-08-31 10:17:50:020,0.2657,-0.1148,10.434,0.0594,0.0049,9.8065,0.0548,-0.0096,0.0102,12.55,-6.81,-33.49,34.15,-2.23,2.88
16500,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650041,2019-08-31 10:17:50:120,-0.1459,-0.0726,9.6584,-0.0127,-0.0437,9.8065,0.0079,-0.0267,-0.0015,12.55,-7.18,-33.49,31.23,-2.53,3.05
16501,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650141,2019-08-31 10:17:50:220,0.1798,-0.2392,8.5877,-0.0277,-0.0502,9.8065,-0.0241,0.0255,0.0166,12.55,-7.18,-33.49,31.79,-2.24,3.22
16502,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650241,2019-08-31 10:17:50:320,0.0515,-0.0238,9.9546,0.0035,0.0145,9.8066,0.0324,0.0383,0.007,12.55,-7.18,-33.49,31.79,-2.24,3.22
16503,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650341,2019-08-31 10:17:50:420,-0.0522,-0.2749,9.573,0.0036,-0.0038,9.8066,0.0324,0.0383,0.007,12.17,-7.18,-33.49,33.51,-2.31,3.16
16504,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650442,2019-08-31 10:17:50:521,0.0981,-0.2813,9.2762,-0.0091,-0.0273,9.8066,0.0015,0.0095,0.0038,12.55,-6.81,-33.49,31.93,-2.17,3.26
16505,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650541,2019-08-31 10:17:50:620,0.1153,0.1879,10.274,0.0069,0.0431,9.8066,-0.0315,-0.0107,0.0283,12.55,-6.81,-33.49,31.93,-2.17,3.26
16506,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650641,2019-08-31 10:17:50:720,0.0233,0.0392,10.5442,0.0171,0.0077,9.8066,-0.0113,0.0244,0.0241,12.17,-6.81,-33.49,33.32,-2.34,3.07
16507,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650741,2019-08-31 10:17:50:820,0.2733,-0.0512,9.5854,0.0215,0.0022,9.8066,0.0058,0.0095,0.0102,12.55,-6.81,-33.49,33.32,-2.34,3.07
16508,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650841,2019-08-31 10:17:50:920,-0.003,0.1028,9.6116,-0.0005,-0.0103,9.8066,0.0228,-0.0075,0.0081,12.55,-7.18,-33.49,31.43,-2.45,3.13
16509,51.94013,-2.128167,75,25.62,9.0,22.9,15 / 25,1650941,2019-08-31 10:17:51:020,0.2293,-0.0518,8.2356,0.0051,-0.0105,9.8066,-0.0188,-0.0192,0.0155,12.92,-6.43,-33.49,28.57,-2.45,3.19
16510,51.940334,-2.128024,76,25.6,9.0,22.1,15 / 25,1651042,2019-08-31 10:17:51:121,-0.1948,0.0425,9.8391,0.0016,0.0071,9.8066,0.01,0.0234,0.0155,12.92,-6.43,-33.49,28.57,-2.45,3.19
16511,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651141,2019-08-31 10:17:51:220,0.3027,0.2187,8.6953,-0.0078,0.003,9.8066,0.01,-0.0459,-0.0015,12.55,-6.43,-33.93,28.58,-2.47,3.16
16512,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651241,2019-08-31 10:17:51:320,-0.0786,0.0718,8.7272,-0.03,-0.0103,9.8066,0.01,-0.0459,-0.0015,12.55,-6.06,-33.49,28.6,-2.29,3.13
16513,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651341,2019-08-31 10:17:51:420,-0.2552,-0.0723,9.6149,-0.0077,-0.0049,9.8066,0.0004,-0.0086,-0.0015,12.55,-6.06,-33.49,28.6,-2.29,3.13
16514,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651441,2019-08-31 10:17:51:520,0.3359,-0.3709,9.2529,-0.0155,0.0047,9.8066,-0.0145,-0.0171,-0.0079,12.55,-6.43,-33.49,28.66,-2.24,3.13
16515,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651541,2019-08-31 10:17:51:620,-0.0547,0.035,11.2204,-0.0045,0.0138,9.8066,-0.006,0.0223,0.0017,12.17,-6.43,-33.49,30.39,-2.17,3.07
16516,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651641,2019-08-31 10:17:51:720,-0.5267,0.1199,10.2509,0.0154,0.0476,9.8065,0.0398,0.0969,-0.0068,12.55,-6.81,-33.49,30.39,-2.17,3.07
16517,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651741,2019-08-31 10:17:51:820,0.707,0.0495,9.8145,0.0475,0.0416,9.8064,0.0175,-0.0235,0.0411,12.17,-6.43,-33.49,29.88,-2.53,3.0
16518,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651841,2019-08-31 10:17:51:920,0.2801,-0.23,10.3716,0.0018,-0.0111,9.8066,0.0047,0.0244,-0.0175,12.55,-6.06,-33.49,28.27,-2.51,3.06
16519,51.940334,-2.128024,76,25.6,9.0,22.1,14 / 25,1651941,2019-08-31 10:17:52:020,-0.0474,-0.0595,8.2319,-0.0169,0.0089,9.8066,-0.0219,0.0042,0.0059,12.55,-6.06,-33.49,28.27,-2.51,3.06
16520,51.94055,-2.127896,75,25.53,9.0,21.1,14 / 25,1652041,2019-08-31 10:17:52:120,-0.2839,0.0014,9.6703,-0.0338,0.0133,9.8066,-0.0219,0.0042,0.0059,12.55,-6.43,-33.05,28.27,-2.51,3.06
16521,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652141,2019-08-31 10:17:52:220,-0.1529,-0.0074,9.2471,-0.0565,0.0055,9.8065,0.0175,-0.0001,0.0081,12.92,-6.43,-33.49,28.2,-2.24,2.87
16522,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652241,2019-08-31 10:17:52:320,-0.2256,0.1017,9.5636,-0.0229,-0.0187,9.8066,0.0079,-0.0459,0.0304,12.92,-6.06,-33.49,28.2,-2.24,2.87
16523,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652341,2019-08-31 10:17:52:420,0.6997,0.0519,9.657,-0.0113,-0.0184,9.8066,-0.0124,-0.0033,0.0187,12.55,-6.06,-33.49,28.41,-2.13,2.94
16524,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652441,2019-08-31 10:17:52:520,0.214,0.0562,10.5314,0.0296,0.0341,9.8065,-0.0198,0.0138,0.0134,12.55,-6.06,-33.49,28.41,-2.13,2.94
16525,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652541,2019-08-31 10:17:52:620,-0.7204,0.0578,10.3369,0.0117,0.0094,9.8066,-0.0241,-0.0373,0.0464,12.55,-6.43,-33.86,28.1,-2.37,2.84
16526,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652641,2019-08-31 10:17:52:720,-0.0943,-0.0152,9.3409,-0.0064,0.0025,9.8066,-0.0006,0.0053,0.0102,12.92,-6.06,-33.49,27.91,-2.46,2.83
16527,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652741,2019-08-31 10:17:52:820,0.1015,-0.2642,10.1883,0.0009,-0.0007,9.8066,0.0153,-0.0299,0.0155,12.92,-6.06,-33.49,27.91,-2.46,2.83
16528,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652841,2019-08-31 10:17:52:920,-0.4199,0.1564,9.9739,-0.0137,-0.0099,9.8066,0.0153,-0.0299,0.0155,12.92,-5.68,-33.49,27.91,-2.46,2.83
16529,51.94055,-2.127896,75,25.53,9.0,21.1,15 / 24,1652941,2019-08-31 10:17:53:020,0.1587,0.1612,9.0964,-0.0347,-0.0146,9.8066,0.0058,-0.0214,0.0006,12.92,-6.06,-33.43,28.08,-2.24,2.81
16530,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653042,2019-08-31 10:17:53:121,0.6317,0.2023,9.8812,-0.0081,0.0041,9.8066,0.0068,0.0074,-0.0005,12.92,-6.06,-33.43,28.08,-2.24,2.81
16531,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653141,2019-08-31 10:17:53:220,0.0671,-0.0738,9.7715,-0.0014,0.0111,9.8066,-0.0028,-0.0064,0.0027,12.92,-6.06,-33.43,28.03,-2.21,2.77
16532,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653240,2019-08-31 10:17:53:319,-0.4076,-0.0736,9.9097,-0.014,0.0159,9.8066,0.0058,-0.0064,0.0187,12.55,-6.06,-33.05,27.84,-2.18,2.65
16533,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653341,2019-08-31 10:17:53:420,-0.3494,0.065,9.0598,0.0025,0.0074,9.8066,-0.0081,-0.0022,0.0038,12.55,-6.06,-33.05,27.84,-2.18,2.65
16534,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653442,2019-08-31 10:17:53:521,0.0486,-0.1177,9.6534,0.0288,0.0126,9.8066,0.0153,0.0564,0.0209,12.92,-6.43,-33.05,27.76,-2.22,2.62
16535,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653541,2019-08-31 10:17:53:620,-0.1872,0.1684,9.386,0.0348,0.0126,9.8066,0.0153,0.0564,0.0209,12.92,-6.43,-33.86,27.76,-2.22,2.62
16536,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653641,2019-08-31 10:17:53:720,0.1775,0.1194,8.9302,0.0116,0.0105,9.8066,0.0058,-0.0267,-0.0122,12.55,-6.06,-33.43,27.63,-2.31,2.6
16537,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653741,2019-08-31 10:17:53:820,-0.1735,0.0696,10.7503,-0.0078,-0.0047,9.8066,-0.006,-0.0022,0.0326,12.55,-6.06,-33.43,27.63,-2.31,2.6
16538,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653841,2019-08-31 10:17:53:920,-0.1398,0.1586,9.7457,0.0082,0.0061,9.8066,0.0058,-0.0075,0.0241,13.3,-6.43,-33.49,27.69,-2.25,2.6
16539,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1653941,2019-08-31 10:17:54:020,-0.287,-0.1243,10.2275,0.0186,-0.0234,9.8066,0.0217,0.0202,-0.009,12.92,-6.06,-33.86,27.69,-2.31,2.59
16540,51.940765,-2.127769,76,25.67,9.0,20.4,15 / 25,1654041,2019-08-31 10:17:54:120,0.2678,-0.5535,8.9803,0.0163,-0.0261,9.8066,-0.0198,0.0319,0.0283,12.55,-6.06,-33.43,27.93,-2.33,2.77
