,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24163,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447620,2019-09-04 20:02:07:793,-0.0804,-0.8136,9.9054,-0.0123,0.0263,9.8065,0.032,-0.0576,-0.122,11.75,-29.31,13.19,34.68,-88.66,170.71
24164,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447720,2019-09-04 20:02:07:893,1.9299,-1.7264,10.0033,-0.0016,-0.0092,9.8066,0.0072,0.1094,0.0716,10.94,-28.69,12.69,30.61,-88.59,169.15
24165,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447821,2019-09-04 20:02:07:994,0.2042,-0.9311,9.7418,-0.0212,0.0153,9.8066,0.0137,0.0293,-0.0218,10.94,-28.75,13.19,31.72,-88.45,170.09
24166,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447921,2019-09-04 20:02:08:094,0.1151,-0.9154,9.7333,-0.0148,0.0094,9.8066,0.0061,0.0167,-0.0258,11.06,-28.75,13.75,34.56,-88.44,174.94
24167,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2448021,2019-09-04 20:02:08:194,0.9677,0.6881,9.112,0.0011,-0.0029,9.8066,0.0268,0.0837,0.0362,11.25,-28.87,13.63,40.62,-88.43,-179.21
24168,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2448120,2019-09-04 20:02:08:293,0.9394,0.1661,10.7963,-0.0067,0.0057,9.8066,0.0135,0.0698,0.0234,11.31,-29.25,13.06,47.38,-88.36,-174.92
24169,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2448220,2019-09-04 20:02:08:393,-0.2482,-0.6016,9.9718,-0.0082,0.005,9.8066,-0.0031,0.0939,0.0379,11.94,-30.06,13.06,55.79,-88.3,-169.31
24170,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448320,2019-09-04 20:02:08:493,0.2555,-0.7539,9.8698,0.0019,0.0059,9.8066,-0.025,0.0967,0.0472,11.56,-29.81,13.88,55.72,-88.31,-167.16
24171,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448421,2019-09-04 20:02:08:594,0.6485,-0.8273,10.2335,0.0,0.0074,9.8066,0.0064,0.068,0.0091,11.06,-30.06,13.25,58.82,-88.36,-163.89
24172,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448520,2019-09-04 20:02:08:693,0.7339,0.0485,9.5299,0.0006,0.0074,9.8066,-0.0152,0.0966,0.0524,11.0,-29.81,13.88,59.1,-88.38,-161.42
24173,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448621,2019-09-04 20:02:08:794,0.7112,-0.6241,9.2535,-0.0038,0.0079,9.8066,0.0012,0.0415,-0.0137,10.25,-30.37,14.06,61.07,-88.4,-156.91
24174,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448721,2019-09-04 20:02:08:894,1.0792,-0.177,9.7002,-0.0008,0.0061,9.8066,-0.006,0.0764,0.0261,10.44,-30.44,13.69,66.55,-88.4,-151.55
24175,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448820,2019-09-04 20:02:08:993,0.7502,0.1224,9.9639,-0.0148,0.0046,9.8066,0.0152,0.0912,0.0775,10.19,-29.81,14.25,68.57,-88.36,-149.64
24176,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2448921,2019-09-04 20:02:09:094,0.1843,0.4419,9.3616,-0.0166,-0.0008,9.8066,0.027,0.0407,0.0101,10.0,-30.31,14.56,71.93,-88.08,-144.81
24177,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2449021,2019-09-04 20:02:09:194,0.3041,0.2212,9.9023,-0.0035,0.0084,9.8066,-0.0202,0.0772,0.023,9.63,-30.37,15.0,74.87,-87.95,-142.12
24178,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2449121,2019-09-04 20:02:09:294,0.4784,0.1978,10.3765,0.0042,0.0041,9.8066,-0.0061,0.0736,0.0142,10.13,-31.44,14.56,77.91,-87.95,-139.24
24179,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2449220,2019-09-04 20:02:09:393,-0.0319,-0.5578,10.6382,-0.0059,-0.006,9.8066,0.0303,-0.0028,-0.0691,9.94,-30.62,14.88,78.67,-87.95,-138.49
24180,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449321,2019-09-04 20:02:09:494,0.3558,-0.3258,9.6026,0.0065,-0.0157,9.8066,-0.0096,0.0926,0.0252,9.69,-30.62,15.13,75.21,-87.92,-141.94
24181,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449420,2019-09-04 20:02:09:593,0.1455,0.3927,9.2097,0.006,0.005,9.8066,-0.0169,0.019,-0.0188,10.06,-30.81,14.75,73.59,-87.98,-143.44
24182,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449521,2019-09-04 20:02:09:694,0.9516,0.0999,9.1033,0.0142,0.0054,9.8066,-0.0381,0.0325,0.0021,10.19,-30.94,14.88,74.98,-88.06,-141.94
24183,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449620,2019-09-04 20:02:09:793,0.2533,0.3284,9.7678,0.0076,0.0041,9.8066,-0.012,0.048,-0.0118,9.94,-30.44,15.38,77.24,-88.27,-139.26
24184,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449721,2019-09-04 20:02:09:894,-0.2809,0.0036,9.3767,-0.0002,-0.0025,9.8066,-0.0008,0.0419,0.0232,10.19,-30.75,15.69,75.27,-88.31,-139.42
24185,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449821,2019-09-04 20:02:09:994,0.1104,-0.1065,9.5682,0.0032,-0.0012,9.8066,-0.0017,0.0334,0.0073,10.56,-30.87,15.13,78.59,-88.29,-140.46
24186,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2449921,2019-09-04 20:02:10:094,-0.2712,-0.1212,9.477,0.0041,0.0054,9.8066,-0.0157,0.0197,-0.0045,10.81,-31.06,15.69,78.01,-88.34,-139.1
24187,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450020,2019-09-04 20:02:10:193,0.637,0.555,9.8339,-0.005,0.0172,9.8066,-0.0352,0.0403,0.0554,10.75,-31.69,15.63,79.54,-88.4,-137.57
24188,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450121,2019-09-04 20:02:10:294,-0.0234,0.3416,9.6207,0.0074,-0.0033,9.8065,0.0095,0.0062,0.0084,11.5,-31.56,14.88,86.48,-88.42,-134.82
24189,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450220,2019-09-04 20:02:10:393,-0.4333,-0.0754,10.0747,-0.0087,0.0004,9.8066,-0.0083,0.1128,0.1465,10.88,-31.06,14.25,86.7,-88.36,-134.31
24190,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450321,2019-09-04 20:02:10:494,-0.2185,0.0673,9.9729,-0.0004,-0.0027,9.8065,-0.0029,0.016,0.0155,10.38,-31.06,14.5,83.73,-88.25,-132.95
24191,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450420,2019-09-04 20:02:10:593,-0.1329,0.0814,9.6589,-0.0059,-0.0001,9.8066,0.0088,-0.015,0.008,9.81,-30.75,14.13,85.89,-88.21,-132.87
24192,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450520,2019-09-04 20:02:10:693,-0.1376,0.2531,9.8431,-0.0052,-0.0039,9.8066,0.0048,0.0425,0.0505,9.63,-30.25,14.69,83.55,-88.08,-133.32
24193,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450620,2019-09-04 20:02:10:793,-0.7263,0.1797,9.7618,-0.0033,0.0004,9.8066,0.009,-0.0505,-0.0199,9.13,-30.5,14.94,81.09,-88.03,-133.22
24194,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450720,2019-09-04 20:02:10:893,-0.4525,0.4593,9.6959,-0.0033,0.0088,9.8066,-0.0258,0.0099,0.0286,9.56,-30.75,14.81,85.22,-87.99,-131.92
24195,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450820,2019-09-04 20:02:10:993,-0.6145,0.2753,10.0116,0.0031,0.0033,9.8066,-0.0131,-0.0105,0.0066,9.44,-30.37,15.0,85.76,-88.03,-128.59
24196,52.372,-1.252389,169.7,12.27,4,240.27,17 / 18,2450920,2019-09-04 20:02:11:093,-0.1126,0.6697,10.6688,0.0012,-0.0086,9.8066,0.0079,0.0037,-0.0015,8.88,-30.87,14.38,86.48,-88.04,-129.9
