,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15219,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521941,2019-08-31 10:15:42:020,-0.1417,-0.014,10.9281,-0.0262,0.0448,9.8065,0.0079,0.0021,-0.0011,12.92,-4.23,-37.13,14.82,-2.2,-0.29
15220,51.914177,-2.15055,71,25.88,10.0,11.4,16 / 25,1522044,2019-08-31 10:15:42:123,-0.0017,-0.1534,8.9887,-0.015,0.0054,9.8066,0.0079,0.0021,-0.0011,12.92,-3.85,-36.26,14.82,-2.2,-0.29
15221,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522141,2019-08-31 10:15:42:220,-0.0795,-0.1394,9.6476,-0.0066,0.003,9.8066,0.043,0.0436,-0.0171,12.92,-3.54,-37.13,14.78,-2.16,-0.32
15222,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522241,2019-08-31 10:15:42:320,0.0418,-0.1712,9.6279,0.0047,-0.015,9.8066,0.0143,-0.015,0.0085,12.55,-3.85,-36.76,14.78,-2.16,-0.32
15223,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522342,2019-08-31 10:15:42:421,0.6656,-0.2247,8.3739,-0.0328,-0.0117,9.8066,-0.0156,-0.0863,-0.0277,12.55,-3.85,-36.76,14.78,-2.16,-0.32
15224,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522441,2019-08-31 10:15:42:520,0.1965,0.3092,10.4206,-0.0602,0.0138,9.8065,-0.0017,0.0852,-0.0213,13.3,-3.85,-37.13,14.57,-1.84,-0.48
15225,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522541,2019-08-31 10:15:42:620,0.7426,-0.1099,11.229,0.0089,0.016,9.8066,-0.0038,-0.0363,-0.0171,13.3,-3.85,-36.76,14.34,-1.92,-0.56
15226,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522641,2019-08-31 10:15:42:720,0.4403,0.2481,10.7369,0.0311,-0.0047,9.8066,0.0484,0.0212,-0.0171,13.3,-3.85,-36.76,14.34,-1.92,-0.56
15227,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522744,2019-08-31 10:15:42:823,-0.2368,-0.2703,11.4611,0.0373,-0.0042,9.8066,0.0484,0.0212,-0.0171,12.92,-3.85,-36.76,14.41,-2.09,-0.49
15228,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522840,2019-08-31 10:15:42:919,-0.2185,0.413,10.6557,0.0064,0.0085,9.8066,0.0302,0.0021,-0.0607,12.92,-3.85,-36.76,14.41,-2.09,-0.49
15229,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1522941,2019-08-31 10:15:43:020,-0.4038,-0.0633,9.6168,-0.0211,0.0039,9.8066,0.0239,-0.0459,-0.0075,12.92,-3.85,-36.76,14.28,-2.14,-0.53
15230,51.914177,-2.15055,71,25.88,10.0,11.4,15 / 25,1523041,2019-08-31 10:15:43:120,-0.1112,-0.0879,10.3822,-0.0276,0.0059,9.8066,-0.0102,-0.0075,0.0085,12.92,-3.85,-36.76,14.28,-2.14,-0.53
15231,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523141,2019-08-31 10:15:43:220,-0.4791,-0.0309,10.815,-0.0246,0.0133,9.8066,0.0132,0.0372,-0.0266,12.92,-3.85,-36.76,14.28,-2.14,-0.53
15232,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523241,2019-08-31 10:15:43:320,0.173,0.0735,11.151,-0.0137,-0.002,9.8066,-0.0124,-0.0608,0.0096,13.3,-4.23,-36.76,14.09,-2.02,-0.64
15233,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523341,2019-08-31 10:15:43:420,0.0914,-0.0055,8.7053,-0.0047,0.0017,9.8066,-0.0411,0.0095,-0.0085,13.3,-4.23,-37.13,14.06,-1.99,-0.66
15234,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523441,2019-08-31 10:15:43:520,0.1083,0.1771,10.3874,0.0264,0.0198,9.8066,0.0111,-0.0469,-0.0171,13.3,-4.23,-37.13,14.06,-1.99,-0.66
15235,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523541,2019-08-31 10:15:43:620,0.2154,0.4493,9.3603,-0.0185,0.0213,9.8066,-0.0198,0.0127,-0.0096,12.92,-3.85,-37.13,13.83,-2.16,-0.71
15236,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523641,2019-08-31 10:15:43:720,0.192,-0.0799,9.4566,-0.0121,0.0111,9.8066,-0.0198,0.0127,-0.0096,12.55,-4.6,-37.13,17.23,-2.09,-0.85
15237,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523741,2019-08-31 10:15:43:820,-0.3188,0.5946,9.4683,0.0012,-0.0019,9.8066,-0.0209,-0.0704,0.0224,12.92,-4.6,-37.13,17.07,-2.04,-0.94
15238,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523841,2019-08-31 10:15:43:920,-0.2469,-0.1913,9.5384,-0.0102,-0.0153,9.8066,0.0164,-0.0096,-0.0032,12.92,-4.6,-37.13,17.07,-2.04,-0.94
15239,51.9144,-2.150476,71,25.96,10.0,11.9,15 / 25,1523941,2019-08-31 10:15:44:020,0.1417,-0.4109,10.0194,-0.0094,-0.0194,9.8066,-0.006,0.0234,0.0011,12.92,-4.6,-37.57,17.2,-1.96,-0.87
15240,51.9144,-2.150476,71,25.96,10.0,11.9,16 / 25,1524041,2019-08-31 10:15:44:120,0.7517,-0.6086,10.483,-0.0027,-0.0153,9.8066,0.0228,0.0202,-0.0511,12.92,-4.6,-36.7,17.51,-1.92,-0.79
15241,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524141,2019-08-31 10:15:44:220,-0.3145,0.0975,9.3706,0.0328,0.0023,9.8066,0.0334,0.0521,0.0075,12.92,-4.23,-37.51,17.51,-1.92,-0.79
15242,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524241,2019-08-31 10:15:44:320,0.1943,-0.1404,10.5225,0.0586,-0.0182,9.8065,0.0334,0.0521,0.0075,12.92,-4.23,-37.51,17.51,-1.92,-0.79
15243,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524341,2019-08-31 10:15:44:420,-0.7194,-0.0296,8.863,0.0628,-0.0446,9.8063,0.0462,0.0031,-0.0107,12.92,-4.6,-37.07,18.15,-2.19,-0.43
15244,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524441,2019-08-31 10:15:44:520,-0.5029,-0.1979,8.474,-0.0122,0.0126,9.8066,-0.006,-0.0341,-0.0202,12.92,-3.85,-37.51,18.15,-2.19,-0.43
15245,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524540,2019-08-31 10:15:44:619,0.9976,0.2733,8.4648,-0.0074,0.0089,9.8066,-0.039,-0.0853,-0.0171,12.55,-4.23,-36.63,14.09,-2.13,-0.61
15246,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524640,2019-08-31 10:15:44:719,-0.6497,0.5833,8.8049,-0.0154,0.0076,9.8066,0.0047,0.0138,-0.0522,12.55,-4.23,-37.07,13.98,-2.05,-0.67
15247,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524741,2019-08-31 10:15:44:820,-0.2483,-0.0348,10.2525,-0.0138,0.0201,9.8066,-0.0497,-0.0001,0.0032,12.55,-4.23,-37.07,13.98,-2.05,-0.67
15248,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524841,2019-08-31 10:15:44:920,0.1039,-0.2626,8.9827,-0.0116,0.0168,9.8066,0.0111,0.0063,-0.0107,12.92,-4.23,-36.63,13.69,-2.0,-0.81
15249,51.91462,-2.15039,70,25.87,10.0,12.4,16 / 25,1524941,2019-08-31 10:15:45:020,0.2436,-0.2514,10.2129,0.0172,0.0182,9.8066,0.0004,-0.0597,0.0202,12.55,-4.23,-36.63,13.44,-1.96,-0.92
15250,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525041,2019-08-31 10:15:45:120,0.0625,-0.4499,10.2553,0.0071,0.0022,9.8066,0.0302,-0.0214,-0.0064,12.55,-4.23,-36.63,13.44,-1.96,-0.92
15251,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525141,2019-08-31 10:15:45:220,-0.4939,-0.105,10.3411,-0.0095,-0.0254,9.8066,0.0302,-0.0214,-0.0064,12.92,-4.23,-35.76,13.5,-2.0,-0.92
15252,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525242,2019-08-31 10:15:45:321,-0.555,0.5116,9.547,0.0173,-0.0013,9.8066,0.0132,0.0149,-0.0224,13.3,-4.23,-36.2,13.86,-1.91,-0.79
15253,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525341,2019-08-31 10:15:45:420,0.1138,-0.2449,10.4843,0.0091,-0.0048,9.8066,0.0207,0.034,-0.0032,13.3,-3.85,-35.76,13.86,-1.91,-0.79
15254,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525441,2019-08-31 10:15:45:520,0.1635,-0.1062,10.0492,0.0223,-0.0274,9.8066,0.0409,0.0426,-0.0181,12.92,-3.48,-35.76,10.11,-1.96,-0.74
15255,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525541,2019-08-31 10:15:45:620,0.3778,-0.0316,8.9038,0.0324,-0.0374,9.8065,0.0015,-0.0011,0.0032,12.92,-3.85,-36.2,10.11,-1.96,-0.74
15256,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525641,2019-08-31 10:15:45:720,0.4721,-0.2409,8.4553,0.0242,-0.0364,9.8066,-0.0198,0.0202,-0.0256,12.92,-3.85,-36.2,10.11,-1.96,-0.74
15257,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525741,2019-08-31 10:15:45:820,0.1861,0.002,9.9691,-0.0366,0.0037,9.8066,-0.0156,-0.0714,-0.016,12.55,-3.85,-36.2,14.45,-2.07,-0.5
15258,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525841,2019-08-31 10:15:45:920,-0.1072,0.2654,9.1717,-0.0653,0.0236,9.8064,-0.0134,0.034,-0.0096,12.55,-4.23,-36.2,14.11,-1.73,-0.73
15259,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1525941,2019-08-31 10:15:46:020,-0.177,0.1078,9.7546,-0.0054,0.0092,9.8066,-0.0081,-0.0427,-0.0043,12.55,-4.23,-36.2,14.11,-1.73,-0.73
15260,51.91485,-2.150317,70,25.82,10.0,12.7,16 / 25,1526041,2019-08-31 10:15:46:120,0.0059,-0.1393,10.7975,0.0019,0.0184,9.8066,-0.0081,-0.0427,-0.0043,13.3,-4.23,-36.2,13.97,-1.71,-0.79
15261,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526140,2019-08-31 10:15:46:219,-0.4011,0.2775,11.1702,-0.0129,0.0258,9.8066,-0.0038,-0.065,-0.0075,12.92,-4.23,-35.76,13.6,-1.68,-0.96
15262,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526241,2019-08-31 10:15:46:320,-0.2707,0.7214,10.6079,0.0621,0.0094,9.8064,-0.0347,-0.0395,0.0479,12.92,-4.23,-35.76,13.6,-1.68,-0.96
15263,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526340,2019-08-31 10:15:46:419,0.3288,-0.6087,10.3201,0.1117,0.0249,9.806,-0.0156,0.1033,-0.0149,12.55,-3.85,-36.2,13.25,-2.35,-0.95
15264,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526442,2019-08-31 10:15:46:521,-0.2695,0.3717,8.7163,0.0206,-0.0071,9.8066,0.0952,-0.0246,-0.0224,12.55,-4.23,-36.2,13.35,-2.45,-0.88
15265,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526541,2019-08-31 10:15:46:620,0.0795,0.0271,8.4375,-0.0616,-0.0566,9.8063,0.0366,-0.0405,-0.0192,12.55,-4.23,-36.2,13.35,-2.45,-0.88
15266,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526641,2019-08-31 10:15:46:720,-0.5991,-0.0852,8.7268,-0.0865,-0.0674,9.806,0.0025,0.0575,-0.0192,12.92,-4.23,-36.26,13.35,-2.45,-0.88
15267,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526741,2019-08-31 10:15:46:820,-0.509,-0.0324,9.3602,-0.0284,-0.0077,9.8066,-0.0252,-0.0011,0.0192,12.92,-3.85,-36.26,14.32,-1.87,-0.61
15268,51.915073,-2.150229,70,25.88,9.0,12.9,16 / 25,1526841,2019-08-31 10:15:46:920,-0.0402,-0.4063,10.928,-0.0319,-0.0257,9.8066,-0.0188,0.0447,0.0,12.92,-3.85,-36.26,14.32,-1.87,-0.61
