,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34681,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471021,2019-09-08 11:05:37:645,-0.129,-1.0931,10.2139,0.0438,-0.0056,9.8065,0.2698,-0.0948,0.0646,-15.5,-32.31,-7.12,270.76,-82.05,-138.56
34682,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471122,2019-09-08 11:05:37:746,-0.4203,-0.5713,9.7927,0.036,0.0312,9.8064,-0.1258,-0.0463,0.0344,-14.87,-32.69,-7.94,266.7,-81.71,-138.87
34683,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471222,2019-09-08 11:05:37:846,0.0553,-0.4945,9.524,-0.0115,-0.0149,9.8066,-0.045,-0.0207,0.0316,-15.69,-31.81,-6.44,274.88,-81.77,-138.85
34684,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471321,2019-09-08 11:05:37:945,-0.842,0.9529,9.4648,-0.0104,-0.013,9.8065,0.0564,-0.063,0.0668,-15.31,-32.62,-7.75,266.98,-81.77,-138.7
34685,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471422,2019-09-08 11:05:38:046,0.2752,-0.1757,9.7641,0.0005,-0.0102,9.8066,0.0359,-0.0415,0.049,-14.94,-32.25,-7.44,270.14,-81.66,-138.38
34686,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471522,2019-09-08 11:05:38:146,-0.9133,-0.5183,10.019,-0.0134,-0.0067,9.8066,0.0316,-0.012,-0.0308,-15.12,-32.62,-7.5,269.68,-81.61,-138.2
34687,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471621,2019-09-08 11:05:38:245,-0.0488,0.214,9.5922,0.0056,-0.0043,9.8066,-0.0414,-0.0459,0.0304,-15.56,-32.62,-7.25,270.92,-81.57,-139.18
34688,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471721,2019-09-08 11:05:38:345,-0.4399,0.2435,9.8977,-0.0084,-0.0204,9.8066,0.0538,-0.0038,0.0374,-14.87,-32.81,-6.44,272.04,-81.52,-138.42
34689,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3471822,2019-09-08 11:05:38:446,0.1477,0.0128,10.555,0.0194,0.0167,9.8066,0.1327,-0.0225,0.0101,-15.31,-32.5,-7.06,268.73,-81.37,-139.22
34690,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3471921,2019-09-08 11:05:38:545,0.0689,-0.5967,10.1213,0.0276,0.0143,9.8066,-0.015,-0.034,0.0139,-15.12,-32.62,-7.5,268.08,-81.29,-139.15
34691,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472021,2019-09-08 11:05:38:645,-0.4766,-0.3129,9.3822,0.0023,0.0041,9.8066,-0.056,-0.0018,-0.03,-15.56,-32.75,-6.87,270.2,-81.28,-139.33
34692,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472122,2019-09-08 11:05:38:746,-0.9746,-0.5962,9.839,-0.0158,-0.0117,9.8065,0.1644,-0.0249,0.023,-15.25,-32.62,-6.56,267.71,-81.27,-139.49
34693,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472222,2019-09-08 11:05:38:846,-0.0138,-0.5582,10.2861,0.0265,0.0319,9.8065,0.1639,-0.0439,-0.0266,-15.62,-32.69,-6.25,271.07,-81.22,-141.01
34694,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472321,2019-09-08 11:05:38:945,-0.7205,-0.4472,10.0678,0.044,0.0279,9.8064,-0.0592,-0.026,-0.0125,-15.81,-32.87,-7.0,268.27,-81.29,-141.31
34695,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472421,2019-09-08 11:05:39:045,-0.5088,-1.0909,9.5967,-0.0181,-0.0119,9.8066,-0.0584,-0.0425,-0.0108,-15.5,-32.31,-7.56,264.21,-81.4,-141.33
34696,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472522,2019-09-08 11:05:39:146,-0.3982,0.2122,9.9509,-0.036,-0.0071,9.8066,-0.0674,-0.0105,-0.0142,-15.31,-32.37,-6.75,266.68,-81.59,-141.76
34697,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472622,2019-09-08 11:05:39:246,-0.4486,-0.2237,9.6263,-0.0144,-0.0002,9.8065,-0.0702,-0.0327,-0.0009,-15.19,-32.31,-7.06,266.08,-81.62,-142.43
34698,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472722,2019-09-08 11:05:39:346,0.0706,-0.2627,9.8913,-0.0146,-0.0026,9.8066,0.0062,-0.0438,-0.0077,-16.37,-32.81,-7.62,265.62,-81.74,-142.37
34699,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472821,2019-09-08 11:05:39:445,-0.4792,-0.1191,10.0681,-0.0041,0.0068,9.8066,-0.082,-0.0903,0.0428,-15.5,-32.12,-7.19,267.19,-81.84,-141.76
34700,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3472921,2019-09-08 11:05:39:545,-0.5213,-0.1836,10.292,-0.0003,0.007,9.8066,0.1389,-0.0427,0.0399,-16.06,-32.62,-6.31,271.54,-81.99,-142.12
34701,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473022,2019-09-08 11:05:39:646,0.3574,0.7737,9.9623,0.0065,0.0036,9.8066,0.1087,0.0073,-0.0144,-15.25,-32.94,-7.0,265.78,-81.91,-142.82
34702,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473121,2019-09-08 11:05:39:745,0.9343,-0.1971,10.1537,-0.0013,-0.007,9.8066,-0.1165,0.0084,-0.0051,-16.25,-32.5,-6.75,268.31,-81.89,-142.94
34703,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473221,2019-09-08 11:05:39:845,0.0706,-0.1096,10.4891,-0.0174,-0.0168,9.8065,-0.0068,-0.0376,-0.0242,-15.44,-32.56,-7.5,266.27,-81.94,-142.39
34704,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473322,2019-09-08 11:05:39:946,-0.9708,0.6367,9.9017,0.0074,0.0265,9.8065,-0.0705,-0.0782,0.0047,-15.75,-32.25,-6.5,271.49,-81.98,-142.65
34705,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473421,2019-09-08 11:05:40:045,-0.0611,-0.4085,10.3947,0.0255,0.017,9.8066,-0.0436,-0.0121,-0.0024,-15.69,-32.56,-7.0,266.79,-81.83,-143.9
34706,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473522,2019-09-08 11:05:40:146,-0.1374,-0.5757,9.607,-0.0158,-0.0226,9.8066,0.1041,0.0046,0.0136,-15.75,-31.81,-7.31,266.67,-81.68,-144.21
34707,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473622,2019-09-08 11:05:40:246,0.2748,1.378,9.9259,-0.0368,-0.0406,9.8064,0.2239,0.0361,0.0194,-16.25,-32.94,-7.19,267.63,-81.75,-142.88
34708,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473722,2019-09-08 11:05:40:346,0.3284,-0.5738,10.1707,0.0137,0.0029,9.8066,-0.1365,0.0456,0.0268,-15.94,-32.37,-6.94,267.32,-81.57,-143.35
34709,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3473822,2019-09-08 11:05:40:446,-0.5878,-1.8811,9.9844,-0.0086,0.004,9.8066,-0.1293,-0.06,0.1109,-16.25,-32.62,-7.25,267.32,-81.74,-143.18
34710,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3473922,2019-09-08 11:05:40:546,-0.0725,0.0493,9.3243,-0.0116,-0.0111,9.8066,0.0817,-0.1102,0.0165,-15.56,-32.69,-6.81,267.93,-81.7,-142.48
34711,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474022,2019-09-08 11:05:40:646,-0.2286,-0.8558,10.1981,-0.0052,-0.0061,9.8065,0.1001,-0.0126,-0.0872,-17.06,-32.62,-6.44,273.61,-81.78,-141.61
34712,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474121,2019-09-08 11:05:40:745,0.0372,-0.0772,9.6336,0.0032,0.0151,9.8066,-0.1342,-0.0444,-0.0415,-16.31,-32.12,-6.56,269.17,-81.86,-142.02
34713,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474222,2019-09-08 11:05:40:846,-1.2797,-1.1785,9.8123,0.0156,0.022,9.8065,-0.205,-0.0393,-0.0182,-15.94,-32.19,-7.25,267.85,-81.89,-143.41
34714,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474322,2019-09-08 11:05:40:946,0.0124,-1.0154,10.4123,0.0248,0.025,9.8065,-0.0862,0.0398,-0.0586,-15.75,-33.06,-7.25,266.89,-81.9,-143.94
34715,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474421,2019-09-08 11:05:41:045,-1.0458,0.2612,9.2164,0.0727,0.0371,9.8063,-0.1777,0.0911,-0.0664,-16.06,-32.19,-7.62,264.14,-81.87,-144.63
34716,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474521,2019-09-08 11:05:41:145,-1.8445,-1.384,9.5005,-0.0592,-0.0403,9.8063,0.199,-0.038,-0.0272,-16.19,-32.69,-7.31,266.02,-81.96,-144.96
34717,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474621,2019-09-08 11:05:41:245,-0.7303,-1.2921,10.1166,-0.0516,-0.0323,9.8064,0.295,-0.0904,0.0215,-16.0,-32.81,-6.69,268.09,-82.38,-143.65
34718,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474721,2019-09-08 11:05:41:345,0.2196,0.1352,10.3249,0.0717,0.0473,9.8062,-0.2904,0.0347,-0.0184,-16.62,-32.75,-6.56,270.21,-82.48,-143.7
34719,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 28,3474822,2019-09-08 11:05:41:446,-0.5321,0.0378,9.9107,0.069,0.0431,9.8063,-0.2166,0.0353,-0.0206,-16.12,-32.12,-7.62,263.72,-82.09,-145.47
34720,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3474922,2019-09-08 11:05:41:546,-1.1419,-1.0899,9.4851,-0.0553,-0.0352,9.8063,0.2211,-0.0037,-0.0201,-16.19,-32.69,-6.69,265.55,-82.13,-145.77
34721,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475021,2019-09-08 11:05:41:645,-1.4951,-0.9843,9.3227,-0.0576,-0.0319,9.8063,0.1824,-0.0346,0.0028,-15.81,-33.44,-6.25,269.55,-82.5,-145.17
34722,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475122,2019-09-08 11:05:41:746,0.4021,-0.0593,10.3252,0.0463,0.0474,9.8064,-0.1406,-0.0755,0.0277,-16.12,-32.12,-7.06,266.94,-82.5,-145.52
34723,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475222,2019-09-08 11:05:41:846,-0.5746,-0.2659,9.7607,0.0379,0.0363,9.8065,-0.1339,0.0487,-0.0002,-16.31,-32.62,-7.37,263.77,-82.27,-147.88
34724,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475321,2019-09-08 11:05:41:945,-1.7883,-1.3574,9.7772,-0.0291,-0.0262,9.8065,0.1971,0.0024,-0.009,-15.94,-32.25,-7.25,265.04,-82.47,-147.41
34725,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475421,2019-09-08 11:05:42:045,-0.341,0.0002,10.0674,-0.0263,-0.0197,9.8065,0.2063,-0.0152,0.004,-15.94,-32.5,-7.19,264.38,-82.36,-147.88
34726,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475522,2019-09-08 11:05:42:146,-0.6535,0.0092,9.7518,0.0137,0.0099,9.8066,-0.092,-0.0195,0.0221,-15.87,-33.06,-7.19,263.23,-82.16,-148.25
34727,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475622,2019-09-08 11:05:42:246,-0.8184,-0.5358,9.2973,-0.0035,-0.0048,9.8066,-0.1074,-0.0111,0.0058,-16.0,-32.12,-6.69,263.32,-82.06,-148.41
34728,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475721,2019-09-08 11:05:42:345,-0.5497,-0.1997,10.3447,0.0098,0.01,9.8065,-0.0652,-0.015,-0.0184,-16.75,-31.75,-6.06,268.62,-82.18,-147.85
34729,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3475822,2019-09-08 11:05:42:446,-1.9339,-1.1072,10.6555,0.0049,0.0173,9.8066,0.0042,-0.0516,0.0023,-16.25,-31.19,-6.5,266.98,-82.32,-148.35
34730,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3475922,2019-09-08 11:05:42:546,-1.8924,-0.2648,10.6474,0.0206,-0.0098,9.8065,0.1331,-0.0332,0.0637,-16.31,-31.37,-7.75,261.89,-82.42,-148.42
34731,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476021,2019-09-08 11:05:42:645,-1.7271,-0.8355,9.8462,0.0012,-0.0066,9.8066,0.1645,0.0589,-0.038,-16.25,-32.44,-8.37,261.45,-82.1,-147.86
34732,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476122,2019-09-08 11:05:42:746,0.3986,-0.9577,8.234,0.0402,0.027,9.8065,-0.3248,-0.0195,0.0342,-16.19,-33.69,-8.25,260.0,-81.93,-148.15
34733,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476222,2019-09-08 11:05:42:846,-1.495,-1.2868,8.9011,0.0404,0.0242,9.8065,-0.4243,0.0223,-0.0161,-16.87,-34.75,-6.5,265.93,-81.73,-148.32
34734,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476322,2019-09-08 11:05:42:946,-2.1195,-1.2545,9.8398,-0.052,-0.0409,9.8064,0.1481,0.0056,-0.0396,-17.5,-34.31,-6.44,270.7,-82.31,-145.09
34735,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476421,2019-09-08 11:05:43:045,-0.573,-1.2708,10.7499,-0.0606,-0.0278,9.8063,0.2169,-0.0607,0.0056,-18.12,-32.81,-5.87,274.6,-82.68,-144.06
34736,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476521,2019-09-08 11:05:43:145,-1.4646,-0.9867,10.0784,0.0063,0.0147,9.8065,-0.1176,0.0502,-0.0648,-18.12,-32.25,-6.62,272.1,-82.69,-144.37
34737,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476621,2019-09-08 11:05:43:245,-1.8639,-1.2988,9.8475,0.0144,0.0211,9.8065,-0.0158,0.0402,-0.0124,-17.44,-32.69,-6.37,269.93,-82.54,-146.77
34738,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476721,2019-09-08 11:05:43:345,-1.1745,-0.6482,10.3103,0.0045,0.0052,9.8066,0.1165,0.0341,0.004,-17.31,-32.56,-6.12,268.37,-82.44,-148.14
34739,52.415577,-1.603145,181.4,7.3,3,10.96,26 / 26,3476822,2019-09-08 11:05:43:446,-0.558,-0.5268,10.0496,-0.0064,0.0053,9.8066,0.0273,0.0062,-0.0104,-17.31,-32.0,-5.56,268.18,-82.45,-148.81
