,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13030,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303029,2019-11-06 15:19:20:146,-0.7182,0.6461,9.4015,0.0233,0.0239,9.8065,0.0302,-0.0247,0.0391,-39.31,-39.5,32.56,290.77,-87.43,162.39
13031,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303128,2019-11-06 15:19:20:245,-0.0354,-0.383,9.7831,0.0033,0.0138,9.8065,0.0403,0.0593,-0.0895,-26.25,-35.19,14.06,278.0,-87.39,162.77
13032,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303228,2019-11-06 15:19:20:345,-1.8972,-0.7146,10.8943,0.0242,-0.0047,9.8066,0.0568,-0.0224,-0.0555,-26.0,-36.44,7.0,262.78,-87.24,161.37
13033,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303328,2019-11-06 15:19:20:445,-0.3162,-0.4982,9.1827,-0.0037,-0.0008,9.8066,-0.0642,0.006,0.0242,-25.62,-36.94,5.63,254.68,-86.99,155.7
13034,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303428,2019-11-06 15:19:20:545,-1.853,1.1847,9.2352,-0.0126,0.0175,9.8066,-0.1242,0.2368,-0.0975,-25.44,-37.31,4.69,248.43,-87.07,151.05
13035,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303528,2019-11-06 15:19:20:645,-0.694,0.7506,10.1276,0.0166,0.0213,9.8065,0.0815,0.0733,-0.0816,-24.94,-36.56,5.19,241.34,-87.04,143.78
13036,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303629,2019-11-06 15:19:20:746,-0.3484,-0.9096,10.639,-0.007,0.011,9.8065,-0.0882,0.0188,-0.0891,-24.56,-36.12,8.31,245.34,-87.01,141.3
13037,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303728,2019-11-06 15:19:20:845,-0.7608,0.4257,10.385,-0.0237,-0.0086,9.8066,0.0076,-0.0084,0.1147,-24.19,-34.94,17.13,261.8,-86.82,140.23
13038,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303828,2019-11-06 15:19:20:945,-1.951,-0.1742,9.3649,0.0128,0.0137,9.8066,0.032,0.0092,0.0083,-43.12,-40.81,13.25,242.55,-86.87,138.23
13039,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1303928,2019-11-06 15:19:21:045,-0.9321,0.3549,9.8928,0.0338,0.0089,9.8065,0.0605,0.0959,-0.0525,-30.12,-38.37,3.56,233.33,-86.9,138.82
13040,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1304029,2019-11-06 15:19:21:146,-0.3789,-0.9814,9.4763,0.0045,-0.003,9.8066,0.0882,0.0422,-0.0146,-27.44,-37.87,3.13,234.74,-86.62,142.21
13041,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1304128,2019-11-06 15:19:21:245,-2.0165,0.0771,9.5398,-0.0017,0.0223,9.8066,-0.0997,0.1064,-0.051,-27.12,-38.0,2.63,233.15,-86.39,140.81
13042,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1304229,2019-11-06 15:19:21:346,1.2007,0.0373,9.9686,-0.0234,0.0145,9.8065,-0.0744,-0.0853,0.0798,-28.37,-38.5,2.94,230.66,-86.38,138.27
13043,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304328,2019-11-06 15:19:21:445,-1.7926,-0.7419,9.7149,-0.0028,-0.0021,9.8066,0.0486,0.1238,-0.0861,-34.31,-40.0,5.13,230.7,-86.23,135.67
13044,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304428,2019-11-06 15:19:21:545,-2.0877,0.0519,9.5047,0.0173,0.0067,9.8066,-0.0303,-0.1443,0.0694,-29.62,-37.0,30.0,266.54,-86.06,134.96
13045,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304528,2019-11-06 15:19:21:645,1.0004,-1.8228,9.9654,-0.0214,-0.0237,9.8065,0.0124,-0.1621,0.1633,-24.5,-36.06,10.5,244.71,-86.06,134.91
13046,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304628,2019-11-06 15:19:21:745,0.1939,2.9198,9.4316,-0.0185,-0.0144,9.8065,-0.0366,-0.2553,0.137,-23.87,-36.94,5.69,232.86,-86.3,133.18
13047,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304728,2019-11-06 15:19:21:845,1.6122,-1.0353,9.414,0.0041,-0.0334,9.8065,0.0476,-0.3533,0.1584,-24.87,-37.69,4.44,227.15,-86.47,131.89
13048,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304828,2019-11-06 15:19:21:945,-0.4951,4.0021,9.7264,0.0089,-0.0438,9.8065,0.0958,-0.0707,0.055,-24.5,-37.56,3.69,227.66,-86.36,132.35
13049,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1304928,2019-11-06 15:19:22:045,-0.5688,-0.6989,9.7091,-0.0139,-0.016,9.8066,-0.0151,-0.3431,0.228,-24.25,-37.06,4.56,230.16,-86.15,132.81
13050,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1305028,2019-11-06 15:19:22:145,-0.0574,2.2017,10.0992,-0.0028,-0.0413,9.8065,0.0389,0.0608,-0.0106,-23.75,-35.69,9.19,240.36,-86.29,134.29
13051,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1305128,2019-11-06 15:19:22:245,-1.4658,-1.7323,10.1851,0.0076,-0.0014,9.8066,0.0905,-0.1581,0.1111,-27.25,-37.87,29.44,270.12,-86.21,136.71
13052,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 17,1305228,2019-11-06 15:19:22:345,1.0643,0.0466,9.9682,0.0189,-0.0311,9.8065,0.0416,-0.0219,0.0612,-41.94,-40.62,11.63,242.64,-85.9,140.06
13053,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305328,2019-11-06 15:19:22:445,-0.1233,-1.0843,9.6242,-0.0054,-0.0066,9.8066,-0.0095,-0.0118,-0.0421,-28.0,-38.69,2.38,229.98,-85.8,140.3
13054,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305428,2019-11-06 15:19:22:545,-0.3499,-0.4667,9.8144,-0.0055,0.0077,9.8066,-0.0398,0.0508,0.0443,-27.12,-37.5,2.94,231.06,-85.68,139.22
13055,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305528,2019-11-06 15:19:22:645,0.3396,0.0424,9.5401,-0.0163,0.0099,9.8066,-0.0256,0.0165,-0.0364,-26.5,-38.62,2.5,228.72,-85.76,136.82
13056,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305628,2019-11-06 15:19:22:745,0.1127,0.7023,9.3368,-0.0166,0.003,9.8066,0.0861,-0.2266,0.1147,-28.75,-39.06,2.75,225.56,-85.84,133.55
13057,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305728,2019-11-06 15:19:22:845,1.7976,0.1622,9.8531,-0.0048,-0.011,9.8066,-0.0358,-0.0517,0.0153,-41.12,-42.0,12.94,237.66,-85.78,133.49
13058,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305828,2019-11-06 15:19:22:945,1.2649,-0.3331,9.6135,-0.0126,-0.004,9.8066,-0.0571,-0.147,0.1156,-27.75,-36.5,28.19,266.09,-85.75,134.94
13059,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1305928,2019-11-06 15:19:23:045,-0.9738,-1.3415,9.5079,-0.0579,0.0018,9.8065,-0.043,-0.1386,0.062,-24.19,-36.62,7.19,231.97,-85.99,130.33
13060,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1306028,2019-11-06 15:19:23:145,-0.1203,0.2306,9.6933,0.0213,-0.0136,9.8065,0.053,0.025,0.0219,-24.81,-36.81,4.56,227.33,-85.89,130.34
13061,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1306128,2019-11-06 15:19:23:245,0.3271,-0.7289,9.3987,0.0108,0.0072,9.8066,-0.0002,-0.0521,0.018,-24.06,-37.37,3.88,224.67,-85.95,129.47
13062,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306228,2019-11-06 15:19:23:345,-0.3142,1.0747,9.6204,-0.0068,-0.019,9.8066,-0.0142,-0.0903,0.1073,-24.5,-37.31,4.0,225.38,-85.88,130.3
13063,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306328,2019-11-06 15:19:23:445,0.1563,0.3457,9.4183,-0.0138,-0.0241,9.8066,-0.0654,-0.0909,0.0218,-23.81,-37.12,4.88,225.7,-85.89,128.3
13064,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306428,2019-11-06 15:19:23:545,-0.1131,-1.8896,10.3836,-0.0132,0.0204,9.8065,-0.0044,-0.0687,0.0709,-24.19,-35.81,9.06,233.64,-86.06,127.48
13065,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306528,2019-11-06 15:19:23:645,1.4097,-0.006,10.3342,0.0282,-0.0085,9.8065,0.0568,0.2103,-0.1375,-37.75,-40.62,30.63,257.16,-85.96,131.23
13066,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306628,2019-11-06 15:19:23:745,0.9257,-1.1566,10.4929,0.0001,0.0037,9.8066,0.008,0.0404,-0.0606,-34.19,-39.44,4.56,229.11,-86.06,134.05
13067,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306728,2019-11-06 15:19:23:845,-0.3775,0.4673,8.7612,-0.0337,-0.0238,9.8065,-0.1783,0.1964,0.0357,-27.75,-38.31,2.44,223.92,-86.12,133.42
13068,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306828,2019-11-06 15:19:23:945,0.9133,-0.584,10.6494,-0.0098,0.0216,9.8066,-0.1908,-0.0107,0.0723,-26.44,-38.25,2.13,222.46,-86.28,131.66
13069,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1306928,2019-11-06 15:19:24:045,1.3073,0.6092,9.9792,0.0078,0.0072,9.8066,0.1086,0.2327,-0.1593,-27.31,-37.69,2.56,224.33,-86.42,131.43
13070,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1307029,2019-11-06 15:19:24:146,0.5942,-0.6844,9.8033,0.0131,0.0284,9.8065,0.0448,-0.016,-0.0345,-29.69,-38.69,1.88,222.02,-86.36,131.31
13071,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 19,1307128,2019-11-06 15:19:24:245,-1.3676,-0.8019,9.2514,-0.0177,0.0039,9.8066,-0.0962,0.0045,0.023,-40.81,-41.81,27.38,250.53,-86.45,129.99
