,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8569,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856914,2019-11-06 13:41:37:707,0.0811,2.7081,10.1276,-0.0069,-0.0011,9.8066,0.0874,0.2595,0.0738,-10.94,-34.37,35.19,349.71,-84.69,-171.92
8570,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,857015,2019-11-06 13:41:37:808,2.5935,2.2621,9.6802,-0.0383,-0.0111,9.8066,-0.0015,0.3094,0.0406,-12.37,-35.25,34.5,351.8,-84.68,-168.53
8571,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857114,2019-11-06 13:41:37:907,-1.1261,-0.1848,10.006,-0.023,0.0139,9.8066,0.0224,0.2348,0.146,-12.75,-35.44,34.0,354.03,-84.79,-164.5
8572,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857215,2019-11-06 13:41:38:008,-0.4048,-0.8607,9.5061,-0.0081,0.004,9.8065,-0.0382,0.4051,-0.1375,-13.44,-34.94,34.06,355.41,-84.81,-163.24
8573,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857315,2019-11-06 13:41:38:108,0.0435,-0.9416,10.1698,0.0211,-0.0018,9.8066,-0.014,0.3234,0.008,-14.69,-34.87,33.56,348.28,-84.81,-166.88
8574,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857415,2019-11-06 13:41:38:208,1.558,0.6426,10.0387,0.0242,0.0058,9.8066,-0.043,0.3056,-0.0895,-14.94,-35.12,33.63,342.04,-84.98,-172.63
8575,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857514,2019-11-06 13:41:38:307,2.0605,0.142,10.2933,-0.0264,0.0184,9.8065,0.0086,0.1784,0.0461,-15.19,-34.69,33.31,341.98,-85.25,-172.11
8576,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857614,2019-11-06 13:41:38:407,1.8579,0.4425,10.029,-0.0412,0.0029,9.8065,-0.0369,0.3333,0.0429,-15.31,-35.19,33.13,343.81,-85.51,-170.49
8577,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857714,2019-11-06 13:41:38:507,-0.3449,-0.0963,9.6536,-0.0413,-0.0045,9.8065,-0.0206,0.1179,0.1329,-15.81,-35.87,32.94,350.73,-85.68,-162.69
8578,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857814,2019-11-06 13:41:38:607,-1.0961,-1.8131,10.645,-0.017,-0.0195,9.8066,-0.0036,0.2638,-0.0281,-16.5,-35.69,32.75,356.24,-85.51,-157.6
8579,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,857914,2019-11-06 13:41:38:707,0.0715,-0.8257,9.1943,0.0226,-0.012,9.8065,0.1033,0.118,-0.0649,-17.25,-35.69,32.0,351.26,-85.44,-160.05
8580,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,858015,2019-11-06 13:41:38:808,1.01,-0.8811,9.5728,0.0298,0.0031,9.8065,-0.039,0.1218,-0.0886,-16.44,-35.44,32.38,347.73,-85.43,-164.72
8581,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858115,2019-11-06 13:41:38:908,1.4818,0.7037,9.9825,-0.0129,0.0223,9.8066,-0.0684,-0.0062,0.0377,-16.94,-36.0,31.69,345.69,-85.69,-165.23
8582,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858215,2019-11-06 13:41:39:008,-0.2107,-0.2187,10.4302,-0.0568,-0.0211,9.8064,-0.0485,0.046,0.154,-17.0,-36.0,31.44,347.16,-85.96,-163.16
8583,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858315,2019-11-06 13:41:39:108,-0.8957,-0.6894,9.473,-0.0462,-0.0129,9.8065,0.0072,0.0037,0.0131,-17.75,-35.44,31.44,359.6,-85.81,-150.23
8584,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858414,2019-11-06 13:41:39:207,-3.3599,-1.0504,10.0105,-0.0119,-0.0119,9.8066,-0.0461,0.0975,-0.0787,-18.37,-35.87,31.25,4.99,-85.46,-145.28
8585,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858515,2019-11-06 13:41:39:308,-1.1403,-0.9002,10.3924,-0.0143,0.0123,9.8065,-0.0437,0.0176,-0.1315,-18.0,-35.87,31.56,7.4,-85.58,-143.82
8586,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858615,2019-11-06 13:41:39:408,-0.3134,-0.732,10.6124,0.0423,0.0418,9.8064,-0.0297,0.1372,-0.2021,-16.5,-35.69,31.63,358.15,-86.25,-155.16
8587,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858715,2019-11-06 13:41:39:508,2.2937,-0.2687,9.3668,0.0235,-0.0203,9.8065,0.0417,0.0022,-0.1223,-16.19,-36.94,31.13,350.64,-86.23,-161.39
8588,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858815,2019-11-06 13:41:39:608,-1.6406,-0.4028,9.7032,-0.0042,0.0074,9.8066,-0.0472,0.0177,0.0191,-16.19,-35.75,31.19,346.92,-86.14,-164.85
8589,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,858915,2019-11-06 13:41:39:708,0.179,-1.9999,9.4248,-0.0378,-0.0338,9.8065,-0.0129,0.0561,-0.0235,-16.37,-35.25,31.44,354.05,-85.95,-158.22
8590,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 19,859015,2019-11-06 13:41:39:808,-1.8298,-2.8219,10.2161,-0.0111,-0.0023,9.8066,0.0065,-0.0909,0.0372,-15.19,-35.75,32.38,2.98,-85.76,-152.14
8591,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859115,2019-11-06 13:41:39:908,-0.9575,0.4051,9.7066,-0.0129,0.0031,9.8066,-0.034,-0.1591,-0.0176,-16.19,-36.0,31.63,4.25,-85.62,-149.52
8592,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859215,2019-11-06 13:41:40:008,-0.4091,1.1579,10.1819,0.0243,0.0342,9.8065,-0.0945,-0.2057,0.0293,-15.5,-36.44,30.75,2.81,-86.03,-151.58
8593,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859314,2019-11-06 13:41:40:107,-0.0569,0.7179,10.3425,0.0083,-0.0012,9.8066,0.0223,-0.1367,-0.1096,-15.19,-35.75,31.63,359.15,-86.4,-155.68
8594,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859414,2019-11-06 13:41:40:207,0.4061,0.6442,9.4873,-0.0001,-0.0021,9.8066,0.0195,-0.2807,0.0765,-14.62,-35.5,32.06,354.8,-86.39,-159.75
8595,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859514,2019-11-06 13:41:40:307,0.2136,-0.0824,9.2317,-0.0136,0.0005,9.8066,-0.0423,-0.1779,0.0625,-13.87,-36.06,31.75,356.06,-86.18,-160.03
8596,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859614,2019-11-06 13:41:40:407,0.1019,1.009,8.9734,-0.0317,0.003,9.8066,-0.014,-0.2472,0.1141,-14.75,-35.75,31.44,359.65,-86.2,-154.5
8597,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859715,2019-11-06 13:41:40:508,-3.2875,0.9987,10.4654,-0.0129,0.0256,9.8066,-0.1172,-0.2377,0.0745,-14.5,-35.69,31.63,9.38,-86.29,-147.63
8598,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859815,2019-11-06 13:41:40:608,-1.1382,-0.6853,10.1384,0.0113,0.0295,9.8066,-0.0608,-0.1284,-0.0352,-14.75,-36.06,31.63,9.66,-86.64,-145.81
8599,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,859915,2019-11-06 13:41:40:708,0.9662,0.6316,10.4393,0.0314,0.0039,9.8065,-0.0677,-0.2949,0.1337,-14.06,-36.12,31.63,10.83,-86.94,-146.15
8600,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,860015,2019-11-06 13:41:40:808,0.0416,-0.5909,9.3842,0.0217,0.0171,9.8066,0.0421,-0.1057,-0.083,-13.94,-35.19,31.25,9.55,-87.03,-146.66
8601,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,860115,2019-11-06 13:41:40:908,0.3948,0.4993,10.1569,0.0302,-0.0004,9.8065,0.0723,-0.2851,0.1005,-13.25,-35.56,32.0,7.22,-86.98,-151.08
8602,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,860215,2019-11-06 13:41:41:008,1.8777,-1.39,10.1315,0.0248,-0.0322,9.8066,0.0106,-0.167,-0.006,-13.37,-35.94,32.06,1.5,-86.66,-156.48
8603,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,860315,2019-11-06 13:41:41:108,-0.682,0.8085,9.8463,0.018,0.0113,9.8066,-0.0079,-0.2272,0.0949,-13.5,-35.81,32.75,358.76,-86.61,-159.66
8604,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,860416,2019-11-06 13:41:41:209,-1.2338,-0.0999,9.9332,-0.0168,-0.0007,9.8066,-0.011,-0.0477,-0.0095,-13.44,-35.69,32.56,2.7,-86.59,-155.97
8605,53.101673,-1.859391,251.57,4.48,2,158.71,19 / 20,860515,2019-11-06 13:41:41:308,-0.1797,0.5805,9.8806,0.0123,0.0073,9.8066,0.0463,-0.2057,0.018,-13.06,-35.62,32.06,4.21,-86.67,-153.94
