,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13505,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349894,2019-11-06 13:49:50:687,-1.6677,4.2726,9.2984,-0.0049,0.0305,9.8065,-0.101,-0.1455,0.0247,-10.94,-40.69,36.63,323.17,-77.46,168.41
13506,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349994,2019-11-06 13:49:50:787,-0.0618,3.4503,8.878,0.0043,-0.0062,9.8066,-0.0343,0.0115,0.0148,7.0,-34.87,37.88,358.47,-77.69,168.36
13507,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350093,2019-11-06 13:49:50:886,1.7465,2.8742,9.9325,0.018,0.0231,9.8066,-0.1483,-0.1444,0.0829,7.56,-35.94,22.0,11.28,-78.13,167.51
13508,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350193,2019-11-06 13:49:50:986,-0.1194,1.2642,9.9739,0.0165,-0.0033,9.8066,0.0017,0.1192,0.0423,7.5,-36.94,20.75,13.01,-78.31,167.58
13509,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350294,2019-11-06 13:49:51:087,0.4864,2.2069,9.212,-0.0066,0.0042,9.8066,0.1206,-0.1368,-0.1192,7.13,-36.19,19.5,10.9,-78.29,167.65
13510,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350394,2019-11-06 13:49:51:187,1.0347,-0.3447,9.8403,0.0309,0.0013,9.8065,-0.0164,-0.1826,0.1679,7.75,-36.12,19.13,14.94,-78.16,166.49
13511,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350493,2019-11-06 13:49:51:286,0.9352,-1.0403,10.504,0.012,-0.0075,9.8066,0.0435,-0.0971,-0.0115,7.5,-36.0,20.69,11.15,-78.23,166.44
13512,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350593,2019-11-06 13:49:51:386,-2.2686,0.9653,10.0814,0.0254,-0.0103,9.8065,0.0322,0.2665,-0.1014,7.75,-34.62,25.75,4.23,-78.2,165.93
13513,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350693,2019-11-06 13:49:51:486,-1.4316,1.1284,9.2066,-0.0168,0.0167,9.8066,-0.0424,0.078,-0.022,-6.69,-39.75,45.44,332.9,-78.24,166.93
13514,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350793,2019-11-06 13:49:51:586,-0.8932,0.1164,10.0496,-0.0257,0.0144,9.8066,0.056,-0.0322,0.0003,-1.37,-38.12,19.69,334.47,-78.41,167.28
13515,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350893,2019-11-06 13:49:51:686,0.3494,1.6668,9.9018,-0.0224,0.013,9.8066,0.1598,0.1858,-0.1782,4.31,-37.0,18.31,0.77,-78.29,167.91
13516,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1350994,2019-11-06 13:49:51:787,1.7819,-2.2351,10.8408,0.012,-0.0276,9.8065,0.0369,-0.0824,0.0313,5.75,-36.69,17.88,10.5,-78.09,167.64
13517,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351093,2019-11-06 13:49:51:886,-1.5651,0.3917,10.6144,0.0085,-0.004,9.8066,-0.1876,0.0536,0.2349,5.0,-37.0,17.81,5.16,-78.07,167.42
13518,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351193,2019-11-06 13:49:51:986,-0.3138,3.7182,9.9645,-0.0216,-0.0201,9.8065,-0.0801,-0.0367,-0.0343,2.63,-37.37,17.75,357.73,-78.37,169.24
13519,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351293,2019-11-06 13:49:52:086,0.0854,-1.3422,11.4242,0.0095,0.003,9.8066,-0.0048,0.0789,0.1606,-11.06,-40.5,39.56,327.48,-78.35,169.44
13520,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351393,2019-11-06 13:49:52:186,-0.7334,1.9182,7.244,-0.0561,0.0052,9.8064,0.1632,-0.2053,-0.0029,7.13,-35.0,35.75,2.44,-78.19,170.91
13521,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351493,2019-11-06 13:49:52:286,-1.3816,1.5267,10.0497,0.0179,0.0274,9.8065,0.1378,-0.2632,0.0617,8.0,-34.75,23.69,10.38,-78.11,168.78
13522,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351593,2019-11-06 13:49:52:386,-1.5185,4.4905,7.3548,0.015,-0.02,9.8066,-0.2728,0.3368,-0.0285,7.5,-36.56,19.69,15.77,-78.37,168.25
13523,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351693,2019-11-06 13:49:52:486,-0.7966,1.9172,8.6402,-0.003,-0.0335,9.8065,-0.1074,-0.0819,-0.1011,7.25,-37.31,18.56,11.12,-78.42,166.61
13524,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351794,2019-11-06 13:49:52:587,-1.1845,0.92,11.9065,-0.005,0.01,9.8066,0.2552,-0.0866,0.0703,7.81,-36.44,18.81,13.83,-78.18,165.8
13525,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351893,2019-11-06 13:49:52:686,0.6478,-1.0927,9.8431,-0.0048,-0.005,9.8066,-0.017,0.1059,-0.08,8.63,-35.37,19.88,17.0,-77.83,166.76
13526,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1351995,2019-11-06 13:49:52:788,-2.711,-0.068,10.3159,-0.0069,0.0053,9.8066,-0.0737,0.0953,-0.1647,8.44,-35.19,25.06,6.04,-78.03,166.5
13527,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352093,2019-11-06 13:49:52:886,-0.8848,-1.156,9.5624,0.0192,0.009,9.8066,-0.1062,-0.0406,0.0912,0.75,-37.87,46.06,345.1,-78.15,166.66
13528,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352193,2019-11-06 13:49:52:986,-2.4439,0.843,10.7793,-0.0164,0.0158,9.8065,0.1289,0.0554,-0.1942,-0.19,-38.12,19.5,336.97,-78.31,166.09
13529,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352293,2019-11-06 13:49:53:086,2.3759,-1.1367,10.2375,-0.0414,0.0059,9.8065,0.0983,0.2431,-0.3335,4.63,-36.81,17.31,4.37,-77.8,165.96
13530,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352393,2019-11-06 13:49:53:186,-0.5436,5.6651,8.7754,-0.0056,-0.0112,9.8066,0.1798,0.2117,-0.1927,6.31,-36.75,17.75,7.28,-77.59,165.63
13531,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352493,2019-11-06 13:49:53:286,0.3735,2.3894,10.9141,-0.0026,0.0103,9.8065,-0.0779,0.1632,-0.0825,5.13,-36.75,17.0,6.22,-77.67,166.92
13532,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352593,2019-11-06 13:49:53:386,-4.0516,-0.4462,10.6861,0.0259,-0.0449,9.8065,-0.1181,-0.1091,0.2172,2.5,-37.62,17.63,353.31,-77.72,166.96
13533,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352693,2019-11-06 13:49:53:486,-3.288,0.9997,9.4009,0.0213,-0.0147,9.8066,-0.0275,0.1602,-0.0486,-9.94,-40.31,27.0,313.86,-77.62,167.41
13534,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352793,2019-11-06 13:49:53:586,-0.1562,-1.5383,10.4544,-0.0035,-0.0117,9.8065,0.1282,0.1351,-0.1142,7.88,-34.31,33.94,0.1,-77.34,166.83
13535,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352893,2019-11-06 13:49:53:686,0.7753,3.3719,9.3379,0.0169,-0.0266,9.8065,-0.0024,0.0563,0.0934,7.94,-35.06,23.19,8.42,-76.93,166.3
13536,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1352995,2019-11-06 13:49:53:788,0.7297,1.0913,9.766,0.0014,0.015,9.8066,-0.2321,0.1885,-0.0821,7.88,-35.94,19.31,15.8,-77.13,166.5
13537,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353093,2019-11-06 13:49:53:886,-0.8356,3.8922,7.9282,0.0094,-0.0006,9.8066,-0.1228,0.1308,-0.0484,8.25,-35.75,18.19,15.89,-77.59,165.39
13538,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353193,2019-11-06 13:49:53:986,-1.4009,0.5604,9.051,0.0203,0.0588,9.8063,0.0031,0.1533,-0.2207,8.5,-36.19,18.5,14.9,-77.93,163.95
13539,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353293,2019-11-06 13:49:54:086,1.8601,1.6893,9.1241,0.0094,0.008,9.8066,0.0485,0.0005,-0.1205,8.38,-35.81,19.06,8.28,-78.05,162.28
13540,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353393,2019-11-06 13:49:54:186,1.481,0.754,8.7856,0.0124,0.0071,9.8066,0.0001,-0.0243,0.0768,8.38,-34.94,24.44,359.39,-78.06,161.14
13541,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353493,2019-11-06 13:49:54:286,-4.9742,0.2545,7.0403,0.0014,-0.0057,9.8066,-0.1898,-0.5737,0.3713,-0.44,-37.75,45.88,339.39,-78.17,163.22
13542,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353593,2019-11-06 13:49:54:386,-4.4205,1.8905,9.8833,-0.0152,0.0484,9.8065,-0.1324,-0.3294,0.3686,-5.5,-38.94,20.75,317.42,-78.95,165.02
13543,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353693,2019-11-06 13:49:54:486,-3.5614,2.7857,9.5923,-0.0767,0.0149,9.8063,0.0328,0.7022,-0.4883,4.63,-37.81,16.44,10.64,-79.55,168.76
13544,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353793,2019-11-06 13:49:54:586,-6.1391,5.9193,8.0986,-0.0203,0.0026,9.8065,0.0866,-0.3697,-0.2547,5.25,-37.06,16.75,5.81,-79.26,167.06
13545,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353893,2019-11-06 13:49:54:686,-1.0824,-1.3714,10.1561,0.0468,0.006,9.8065,0.0674,0.0696,-0.0829,5.44,-37.06,16.5,6.75,-78.73,167.48
13546,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 22,1353993,2019-11-06 13:49:54:786,-3.8341,4.5902,8.1898,0.0341,0.0094,9.8065,-0.1226,-0.3035,0.1126,3.06,-38.19,16.19,349.61,-78.8,163.88
13547,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1354093,2019-11-06 13:49:54:886,-2.348,3.8275,8.5499,0.05,0.019,9.8064,0.014,0.2174,0.1202,-9.62,-40.81,26.94,307.4,-78.7,161.23
13548,53.10698,-1.898696,369.61,14.08,3,263.2,21 / 23,1354193,2019-11-06 13:49:54:986,-0.6268,1.3891,9.6528,-0.0134,-0.0213,9.8065,-0.081,-0.0219,0.0121,5.25,-35.25,43.63,346.29,-78.61,162.19
