,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9068,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906820,2019-11-06 10:56:54:163,-0.8322,-2.4584,9.5954,0.0154,-0.0167,9.8066,0.1143,-0.2199,0.1876,-4.87,-36.81,3.75,202.01,-87.12,73.86
9069,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906921,2019-11-06 10:56:54:264,-2.1906,-2.1885,9.0933,-0.0115,0.0096,9.8066,-0.0861,-0.2041,0.1396,-4.69,-37.0,3.88,193.65,-87.19,76.87
9070,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907020,2019-11-06 10:56:54:363,-0.8807,0.1384,9.0985,0.0039,0.0147,9.8066,0.0147,0.1153,-0.0552,-4.75,-36.62,3.63,198.96,-87.01,75.89
9071,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907120,2019-11-06 10:56:54:463,2.4092,2.0535,9.2043,0.0266,0.0318,9.8065,-0.0333,0.1971,0.0131,-4.12,-36.69,3.56,203.92,-86.79,77.43
9072,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907219,2019-11-06 10:56:54:562,1.6985,0.8495,10.388,0.0419,-0.0238,9.8064,-0.0248,-0.0801,0.0498,-4.75,-36.87,3.25,203.92,-86.79,77.43
9073,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907320,2019-11-06 10:56:54:663,1.0769,-1.6637,10.7567,0.015,-0.0178,9.8065,0.1292,-0.2529,0.2318,-5.06,-36.62,3.81,204.82,-87.0,83.43
9074,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907420,2019-11-06 10:56:54:763,0.0205,-0.3037,10.3684,0.0064,-0.0481,9.8065,0.0435,-0.1415,-0.0142,-4.69,-36.5,3.25,201.33,-87.23,86.57
9075,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907520,2019-11-06 10:56:54:863,-0.0381,0.8481,10.0474,-0.0132,0.0295,9.8065,0.0294,0.1722,-0.1695,-4.19,-37.12,3.75,201.33,-87.23,86.57
9076,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907620,2019-11-06 10:56:54:963,-0.3121,1.1277,9.5823,-0.0118,0.0228,9.8066,-0.0409,0.0855,-0.0121,-4.37,-36.75,3.63,205.4,-87.1,83.92
9077,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907720,2019-11-06 10:56:55:063,-0.0909,-1.509,9.6293,-0.0256,0.0363,9.8065,-0.0441,0.0386,-0.0093,-4.37,-37.06,3.81,205.95,-86.96,79.65
9078,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907820,2019-11-06 10:56:55:163,-0.2393,0.3605,10.3779,0.0168,0.0042,9.8066,0.139,0.1044,-0.0847,-4.56,-37.0,3.94,202.81,-86.9,81.08
9079,52.650944,-1.514104,184.05,20.4,4,304.51,23 / 23,907920,2019-11-06 10:56:55:263,-0.2888,-0.2906,11.0789,0.039,-0.0219,9.8065,-0.038,0.1252,-0.0185,-4.44,-37.12,4.44,202.81,-86.9,81.08
9080,52.651043,-1.51435,183.91,20.08,4,302.89,23 / 23,908020,2019-11-06 10:56:55:363,0.3707,0.0419,9.8891,0.0181,-0.0224,9.8066,0.0389,0.0103,-0.0019,-4.69,-36.81,4.31,206.6,-86.91,85.92
9081,52.651043,-1.51435,183.91,20.08,4,302.89,23 / 23,908120,2019-11-06 10:56:55:463,-2.1532,-2.2924,9.11,0.0172,-0.0431,9.8065,0.0694,-0.2478,0.1563,-4.5,-36.31,4.56,220.57,-87.09,89.91
9082,52.651043,-1.51435,183.91,20.08,4,302.89,23 / 23,908219,2019-11-06 10:56:55:562,-1.457,1.1436,8.373,-0.0064,0.0318,9.8066,0.085,-0.1244,0.0359,-4.25,-36.75,4.56,220.57,-87.09,89.91
9083,52.651043,-1.51435,183.91,20.08,4,302.89,23 / 23,908319,2019-11-06 10:56:55:662,-2.0334,1.036,8.9943,-0.0105,0.0014,9.8066,-0.1038,0.2293,-0.0738,-4.44,-36.87,4.13,211.65,-86.97,87.08
9084,52.651043,-1.51435,183.91,20.08,4,302.89,23 / 23,908419,2019-11-06 10:56:55:762,-1.7594,-1.2731,9.7261,-0.0137,-0.0064,9.8066,0.0129,0.1615,-0.1265,-4.5,-37.19,4.44,209.76,-86.99,84.54
