,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4632,52.462055,-1.703131,480.65,85.07,32.258064,169.7,Dec-20,2316049,2019-10-03 15:01:20:805,-0.5402,0.315,10.5039,-0.4179,0.491,9.7854,0.0026,0.0692,-0.0373,-14.26,-5.07,-25.9,164.25,2.56,-3.16
4633,52.462055,-1.703131,480.65,85.07,32.258064,169.7,Dec-20,2316548,2019-10-03 15:01:21:304,-0.4949,0.4775,9.5147,-0.37,0.5217,9.7858,0.0196,0.018,0.0128,-14.64,-5.87,-25.52,163.98,2.15,-3.09
4634,52.46184,-1.70307,477.42,85.82,32.258064,169.5,Dec-20,2317048,2019-10-03 15:01:21:804,-1.0158,0.8908,9.1211,-0.3951,0.5581,9.7828,-0.0166,-0.0491,0.0085,-15.04,-6.28,-25.19,163.87,2.1,-3.18
4635,52.46184,-1.70307,477.42,85.82,32.258064,169.5,Dec-20,2317548,2019-10-03 15:01:22:304,0.0113,0.3063,10.9761,-0.4374,0.5494,9.7815,-0.0443,-0.0437,-0.0096,-15.09,-5.55,-25.33,164.02,2.57,-3.15
4636,52.46163,-1.703007,477.42,85.46,12.903226,169.7,Dec-20,2318048,2019-10-03 15:01:22:804,-0.8811,0.6995,9.8887,-0.4437,0.5389,9.7818,0.0196,0.0436,0.0671,-14.71,-5.97,-25.45,164.22,2.6,-3.28
4637,52.46163,-1.703007,477.42,85.46,12.903226,169.7,Dec-20,2318548,2019-10-03 15:01:23:304,-0.171,0.5141,10.0657,-0.4326,0.456,9.7865,0.0143,-0.0075,0.0256,-14.6,-5.77,-25.56,163.57,2.53,-2.72
4638,52.461407,-1.702938,477.42,86.65,12.903226,169.4,Dec-20,2319048,2019-10-03 15:01:23:804,-0.2912,0.4042,9.3877,-0.3965,0.4635,9.7877,-0.0368,0.0202,-0.0181,-14.46,-5.94,-25.6,162.29,2.42,-2.59
4639,52.461407,-1.702938,477.42,86.65,12.903226,169.4,Dec-20,2319548,2019-10-03 15:01:24:304,-0.6449,0.6719,9.9225,-0.422,0.4804,9.7858,0.01,0.0234,0.0128,-15.07,-6.03,-25.23,163.48,2.47,-2.81
4640,52.461193,-1.702864,480.65,85.5,12.903226,168.8,Dec-20,2320048,2019-10-03 15:01:24:804,-0.3581,0.4233,9.9504,-0.4369,0.5203,9.7831,-0.0145,0.034,-0.0075,-14.75,-5.88,-25.46,162.88,2.71,-2.87
4641,52.461193,-1.702864,480.65,85.5,12.903226,168.8,Dec-20,2320548,2019-10-03 15:01:25:304,-0.464,0.3561,9.3703,-0.4706,0.5018,9.7825,0.0239,0.116,-0.0096,-14.41,-5.73,-25.68,163.05,2.82,-2.94
4642,52.460983,-1.702801,477.42,85.28,12.903226,169.2,Dec-20,2321048,2019-10-03 15:01:25:804,-0.5099,0.6599,9.5997,-0.5046,0.651,9.772,0.0026,0.017,0.0245,-14.23,-6.14,-25.68,164.98,2.86,-3.56
4643,52.460983,-1.702801,477.42,85.28,12.903226,169.2,Dec-20,2321548,2019-10-03 15:01:26:304,-0.3104,0.5986,9.6926,-0.5588,0.6682,9.7679,0.0186,0.0031,-0.0235,-14.55,-6.5,-25.42,165.37,3.12,-3.94
4644,52.460785,-1.702741,477.42,84.92,9.677419,169.3,Dec-20,2322049,2019-10-03 15:01:26:805,-0.8447,0.4706,9.5819,-0.5296,0.6331,9.7719,-0.023,0.0276,-0.0064,-14.21,-6.35,-25.65,164.44,3.08,-3.75
4645,52.460785,-1.702741,477.42,84.92,9.677419,169.3,Dec-20,2322548,2019-10-03 15:01:27:304,-0.0663,0.2459,10.2566,-0.4125,0.5328,9.7835,0.009,0.0042,0.0202,-14.3,-6.8,-25.48,159.49,2.41,-3.12
4646,52.46057,-1.702681,474.19,84.89,12.903226,169.4,Dec-20,2323048,2019-10-03 15:01:27:804,0.3845,0.2791,9.9231,-0.257,0.4313,9.7938,0.0047,0.0127,0.0373,-14.2,-7.23,-25.42,158.39,1.61,-2.67
4647,52.46057,-1.702681,474.19,84.89,12.903226,169.4,Dec-20,2323549,2019-10-03 15:01:28:305,-0.082,-0.0376,10.3579,-0.2347,0.2775,9.7999,-0.0486,-0.0043,0.0266,-14.33,-6.75,-25.48,156.89,1.29,-1.79
4648,52.46036,-1.702611,474.19,85.64,12.903226,168.4,Nov-20,2324048,2019-10-03 15:01:28:804,-0.3267,-0.5183,11.0858,-0.1294,0.066,9.8056,-0.0784,0.0276,0.0085,-14.4,-7.73,-25.16,151.62,1.01,-0.46
4649,52.46036,-1.702611,474.19,85.64,12.903226,168.4,Nov-20,2324548,2019-10-03 15:01:29:304,-0.5788,0.0496,9.2631,-0.2362,0.1247,9.803,0.0175,0.0308,0.0224,-14.1,-8.7,-25.46,149.41,1.29,-0.89
4650,52.460133,-1.702521,477.42,87.23,12.903226,166.9,Nov-20,2325048,2019-10-03 15:01:29:804,-0.2984,0.2809,10.0334,-0.2341,0.0363,9.8038,-0.007,0.0053,0.0309,-13.9,-8.05,-25.34,151.62,1.35,-0.28
4651,52.460133,-1.702521,477.42,87.23,12.903226,166.9,Nov-20,2325549,2019-10-03 15:01:30:305,-0.0009,0.0497,8.7024,-0.173,0.0196,9.8051,-0.0027,-0.0299,0.017,-13.98,-8.8,-25.04,148.07,0.88,-0.08
4652,52.45993,-1.702437,477.42,86.29,12.903226,165.4,Nov-20,2326048,2019-10-03 15:01:30:804,-0.3243,0.4045,9.9232,-0.1978,0.0403,9.8046,-0.023,0.0031,0.0181,-14.1,-9.26,-24.81,148.28,1.18,-0.07
4653,52.45993,-1.702437,477.42,86.29,12.903226,165.4,Nov-20,2326548,2019-10-03 15:01:31:304,-0.3267,0.2604,9.4593,-0.1991,0.1872,9.8028,-0.0145,-0.0203,0.017,-14.13,-9.27,-24.79,149.31,1.04,-0.96
4654,52.45972,-1.702334,474.19,86.08,16.129032,164.2,13 / 20,2327048,2019-10-03 15:01:31:804,-0.8324,0.6449,9.8644,-0.2873,0.2333,9.7997,-0.0283,0.0308,0.0234,-13.96,-7.11,-25.58,156.63,1.68,-1.36
4655,52.45972,-1.702334,474.19,86.08,16.129032,164.2,13 / 20,2327548,2019-10-03 15:01:32:304,0.0375,-0.054,9.7163,-0.3439,0.2131,9.7983,-0.0091,-0.0011,0.0234,-14.46,-8.47,-24.88,153.4,1.97,-1.28
4656,52.459503,-1.702239,474.19,86.33,19.35484,164.8,13 / 20,2328048,2019-10-03 15:01:32:804,-0.1725,0.1469,10.1719,-0.422,0.2063,9.7954,0.009,0.0063,0.0256,-13.66,-10.52,-24.55,145.19,2.42,-1.22
4657,52.459503,-1.702239,474.19,86.33,19.35484,164.8,13 / 20,2328548,2019-10-03 15:01:33:304,-1.0392,-0.0378,9.7593,-0.5483,0.1689,9.7899,-0.0209,-0.0342,0.0245,-14.04,-9.98,-24.56,147.83,2.76,-1.01
4658,52.45931,-1.702129,474.19,84.82,25.806452,162.5,14 / 20,2329048,2019-10-03 15:01:33:804,-0.6482,-0.0581,10.0492,-0.5955,0.1209,9.7878,0.0399,-0.0214,0.0277,-13.38,-10.09,-24.88,146.25,3.48,-0.71
4659,52.45931,-1.702129,474.19,84.82,25.806452,162.5,14 / 20,2329549,2019-10-03 15:01:34:305,0.626,-0.1227,10.2845,-0.4678,0.1213,9.7947,0.0058,0.082,0.082,-13.12,-9.87,-25.11,145.61,2.97,-0.51
4660,52.459095,-1.701995,474.19,86.11,25.806452,159.9,14 / 20,2330048,2019-10-03 15:01:34:804,-0.1859,0.1789,9.5314,-0.4528,0.1328,9.7953,0.0079,-0.0224,0.017,-13.03,-9.7,-25.22,145.81,2.75,-0.82
4661,52.459095,-1.701995,474.19,86.11,25.806452,159.9,14 / 20,2330548,2019-10-03 15:01:35:304,-0.5444,0.4542,9.733,-0.4361,0.1754,9.7954,0.0175,0.0308,0.0586,-13.56,-9.15,-25.15,150.37,2.43,-1.0
4662,52.458897,-1.701871,474.19,86.9,25.806452,158.4,14 / 20,2331048,2019-10-03 15:01:35:804,-0.7591,-0.1491,9.7099,-0.4748,0.1108,9.7945,0.0079,0.0031,0.0287,-12.94,-9.25,-25.43,148.57,2.78,-0.73
4663,52.458897,-1.701871,474.19,86.9,25.806452,158.4,14 / 20,2331548,2019-10-03 15:01:36:304,-0.1213,0.2244,9.5779,-0.4588,0.1063,9.7953,0.0239,0.0415,0.0277,-12.98,-10.07,-25.14,145.83,2.9,-0.74
4664,52.458694,-1.701735,474.19,85.79,25.806452,157.1,14 / 20,2332049,2019-10-03 15:01:36:805,-0.5645,0.4696,9.558,-0.3861,0.1158,9.7984,-0.0081,-0.031,0.0383,-13.12,-10.19,-24.98,145.23,2.26,-0.68
4665,52.458694,-1.701735,474.19,85.79,25.806452,157.1,14 / 20,2332548,2019-10-03 15:01:37:304,-0.7237,0.2887,9.5202,-0.4196,0.0872,9.7973,-0.0155,0.0138,0.0213,-12.63,-10.74,-25.0,142.33,2.4,-0.38
4666,52.458496,-1.701574,477.42,86.0,29.032257,155.7,14 / 20,2333048,2019-10-03 15:01:37:804,-0.2804,-0.0501,9.3074,-0.4376,0.0974,9.7964,-0.039,0.0095,0.0192,-12.29,-11.24,-24.95,140.64,2.52,-0.59
4667,52.458496,-1.701574,477.42,86.0,29.032257,155.7,14 / 20,2333549,2019-10-03 15:01:38:305,-1.0284,0.0686,10.0977,-0.5273,0.1013,9.7919,-0.0027,0.0021,0.0287,-12.26,-11.22,-24.97,141.15,3.08,-0.59
4668,52.45831,-1.701419,477.42,85.64,29.032257,154.2,14 / 20,2334048,2019-10-03 15:01:38:804,0.0633,0.3575,10.1838,-0.496,0.1258,9.7933,0.0111,0.0053,0.0277,-12.42,-11.08,-25.47,141.15,2.9,-0.74
4669,52.45831,-1.701419,477.42,85.64,29.032257,154.2,14 / 20,2334549,2019-10-03 15:01:39:305,-0.3598,-0.3327,10.1287,-0.4475,0.0888,9.796,0.025,0.0042,0.0373,-12.19,-10.78,-25.2,140.8,2.71,-0.58
4670,52.45811,-1.701251,477.42,85.0,25.806452,152.8,14 / 20,2335048,2019-10-03 15:01:39:804,-0.1232,0.2233,9.3971,-0.411,0.0454,9.7979,0.025,0.0042,0.0405,-11.73,-11.77,-25.47,137.68,2.43,-0.26
4671,52.45811,-1.701251,477.42,85.0,25.806452,152.8,14 / 20,2335548,2019-10-03 15:01:40:304,-0.6918,0.1153,9.5016,-0.3878,-0.0311,9.7989,-0.0081,-0.0065,0.0469,-11.36,-11.77,-26.28,134.85,2.27,0.18
4672,52.45794,-1.701093,474.19,84.42,25.806452,151.1,14 / 20,2336049,2019-10-03 15:01:40:805,-0.2213,-0.5584,10.1176,-0.3536,-0.0444,9.8002,-0.0049,0.0063,0.0309,-11.73,-12.52,-25.84,136.96,2.23,0.24
4673,52.45794,-1.701093,474.19,84.42,25.806452,151.1,14 / 20,2336549,2019-10-03 15:01:41:305,-0.1052,0.0075,9.7184,-0.3193,0.0138,9.8014,-0.0027,-0.0001,0.0383,-11.36,-12.14,-25.03,134.61,1.86,-0.08
4674,52.457767,-1.700917,470.97,84.42,22.580645,149.2,13 / 20,2337049,2019-10-03 15:01:41:805,-0.3139,0.2421,11.0109,-0.2756,0.0794,9.8025,-0.0177,0.0383,0.0319,-11.73,-12.52,-25.84,134.87,1.61,-0.46
4675,52.457767,-1.700917,470.97,84.42,22.580645,149.2,13 / 20,2337548,2019-10-03 15:01:42:304,-0.4839,0.4349,9.7783,-0.2864,0.1844,9.8007,-0.0113,0.0212,0.017,-10.84,-12.41,-25.07,135.41,1.68,-0.99
4676,52.4576,-1.70074,467.74,84.35,19.35484,147.7,13 / 20,2338048,2019-10-03 15:01:42:804,-0.5581,1.0367,9.4234,-0.2815,0.2976,9.7981,0.0484,0.0117,0.017,-10.84,-13.17,-24.68,133.78,1.72,-1.67
4677,52.4576,-1.70074,467.74,84.35,19.35484,147.7,13 / 20,2338548,2019-10-03 15:01:43:304,0.3077,0.5087,10.0433,-0.2195,0.3746,9.797,-0.0017,0.0074,-0.0224,-10.79,-12.42,-25.08,136.35,1.28,-2.19
4678,52.45742,-1.70055,467.74,84.17,19.35484,146.5,13 / 20,2339048,2019-10-03 15:01:43:804,-0.2657,1.0878,9.2581,-0.1232,0.6405,9.7849,-0.0102,0.0212,-0.0277,-11.73,-12.58,-24.78,136.84,0.9,-3.09
4679,52.45742,-1.70055,467.74,84.17,19.35484,146.5,13 / 20,2339548,2019-10-03 15:01:44:304,-0.248,1.1342,8.955,-0.173,0.8298,9.7699,-0.0017,0.0117,-0.0085,-11.73,-13.33,-24.84,138.58,0.91,-4.61
4680,52.457214,-1.700337,474.19,85.07,12.903226,146.1,13 / 20,2340049,2019-10-03 15:01:44:805,0.4047,0.6106,10.2397,-0.1393,0.9605,9.7585,0.0047,0.0521,-0.0235,-10.67,-13.71,-24.97,134.59,0.96,-5.36
4681,52.457214,-1.700337,474.19,85.07,12.903226,146.1,13 / 20,2340549,2019-10-03 15:01:45:305,-0.8487,0.9312,8.8746,-0.123,0.9433,9.7604,0.0164,-0.0256,-0.0128,-11.05,-13.33,-25.03,137.25,0.79,-5.6
4682,52.45703,-1.700138,470.97,86.04,12.903226,146.6,13 / 20,2341049,2019-10-03 15:01:45:805,-0.3162,0.6843,10.0349,-0.117,0.8823,9.7662,-0.0113,0.0234,0.016,-11.73,-12.64,-25.53,139.46,0.72,-5.28
4683,52.45703,-1.700138,470.97,86.04,12.903226,146.6,13 / 20,2341548,2019-10-03 15:01:46:304,-0.0258,0.4654,9.7994,-0.1359,0.8053,9.7726,0.0388,0.0468,0.0128,-12.48,-12.64,-26.03,138.91,0.71,-4.85
4684,52.456844,-1.699935,470.97,86.8,12.903226,146.8,14 / 20,2342048,2019-10-03 15:01:46:804,0.108,0.5334,10.4542,-0.0606,0.7072,9.7809,0.0324,0.0212,0.0341,-11.53,-12.77,-24.58,137.79,0.47,-4.33
4685,52.456844,-1.699935,470.97,86.8,12.903226,146.8,14 / 20,2342549,2019-10-03 15:01:47:305,0.194,0.1471,9.7324,-0.0506,0.6554,9.7846,-0.0049,0.0159,-0.0298,-12.04,-12.52,-24.46,136.86,0.3,-3.83
4686,52.456657,-1.699727,470.97,87.52,12.903226,146.5,14 / 20,2343048,2019-10-03 15:01:47:804,-0.3834,0.2528,10.7612,-0.1486,0.5819,9.7882,0.042,0.0308,-0.0032,-12.11,-13.39,-24.28,136.96,0.87,-3.4
4687,52.456657,-1.699727,470.97,87.52,12.903226,146.5,14 / 20,2343549,2019-10-03 15:01:48:305,-0.3754,0.8739,10.2318,-0.2834,0.557,9.7867,0.0367,0.0276,-0.0053,-11.8,-13.02,-24.34,137.47,1.52,-3.28
4688,52.45647,-1.699525,470.97,87.3,12.903226,145.9,13 / 19,2344048,2019-10-03 15:01:48:804,0.1787,0.6337,11.0446,-0.401,0.5335,9.7839,0.0047,0.0255,-0.0075,-12.11,-13.02,-24.28,138.05,2.27,-3.17
4689,52.45647,-1.699525,470.97,87.3,12.903226,145.9,13 / 19,2344548,2019-10-03 15:01:49:304,-0.5028,0.6961,10.0416,-0.4885,0.5553,9.7787,0.0228,0.0521,0.0096,-12.62,-12.78,-24.03,140.75,2.85,-3.27
4690,52.4563,-1.69932,470.97,85.39,12.903226,145.4,14 / 20,2345048,2019-10-03 15:01:49:804,-0.142,0.6062,9.3645,-0.5223,0.5847,9.7753,-0.0006,-0.0043,0.0277,-12.55,-13.09,-23.9,141.08,3.05,-3.42
4691,52.4563,-1.69932,470.97,85.39,12.903226,145.4,14 / 20,2345549,2019-10-03 15:01:50:305,0.155,0.6098,8.6516,-0.394,0.5881,9.7811,-0.0219,-0.0065,-0.0139,-12.39,-12.55,-24.27,138.63,2.53,-3.47
4692,52.456127,-1.699133,470.97,84.17,9.677419,145.4,14 / 20,2346048,2019-10-03 15:01:50:804,0.233,0.621,10.3772,-0.4076,0.5526,9.7826,0.0005,0.001,0.049,-13.02,-13.12,-23.63,140.3,2.37,-3.22
4693,52.456127,-1.699133,470.97,84.17,9.677419,145.4,14 / 20,2346548,2019-10-03 15:01:51:304,0.1877,0.2054,9.4828,-0.2196,0.5594,9.7882,-0.0432,-0.0182,-0.0011,-12.86,-13.33,-23.72,139.32,1.39,-3.1
4694,52.455956,-1.698929,470.97,83.3,12.903226,145.1,13 / 20,2347048,2019-10-03 15:01:51:804,0.117,0.3307,9.9675,-0.2567,0.5819,9.786,0.0367,0.017,-0.033,-12.66,-13.52,-23.6,139.39,1.15,-3.69
4695,52.455956,-1.698929,470.97,83.3,12.903226,145.1,13 / 20,2347549,2019-10-03 15:01:52:305,0.0987,0.5272,8.7889,-0.3156,0.5947,9.7835,0.0079,-0.0097,-0.0117,-13.23,-12.96,-23.65,140.01,1.68,-3.51
4696,52.455788,-1.698737,470.97,82.04,9.677419,145.1,13 / 20,2348048,2019-10-03 15:01:52:804,0.6378,0.292,10.5094,-0.3005,0.6799,9.7784,-0.0315,-0.081,-0.0543,-13.55,-13.33,-24.03,147.64,1.7,-3.93
4697,52.455788,-1.698737,470.97,82.04,9.677419,145.1,13 / 20,2348549,2019-10-03 15:01:53:305,-0.9612,1.2976,8.4989,-0.3124,0.7308,9.7744,0.026,-0.0107,0.0234,-13.51,-11.7,-24.09,140.87,1.75,-4.24
4698,52.455666,-1.698578,467.74,79.38,12.903226,145.0,13 / 20,2349049,2019-10-03 15:01:53:805,0.3783,0.1351,10.1064,-0.1897,0.7288,9.7777,-0.0081,0.0639,0.0053,-11.01,-14.81,-23.65,131.27,1.31,-4.24
4699,52.455666,-1.698578,467.74,79.38,12.903226,145.0,13 / 20,2349549,2019-10-03 15:01:54:305,1.2022,0.1385,9.7277,-0.0964,0.6751,9.7829,-0.0113,0.0202,-0.0309,-12.51,-13.68,-23.59,137.36,0.78,-4.02
4700,52.4555,-1.698396,467.74,79.85,16.129032,145.2,13 / 20,2350049,2019-10-03 15:01:54:805,-0.3445,0.3222,9.0182,-0.0216,0.7169,9.7804,0.0164,0.0287,0.0074,-11.29,-13.7,-24.18,132.16,0.13,-4.19
4701,52.4555,-1.698396,467.74,79.85,16.129032,145.2,13 / 20,2350548,2019-10-03 15:01:55:304,0.0587,1.0161,8.9151,0.0527,0.7759,9.7758,0.0005,0.0255,-0.0245,-11.03,-12.69,-24.85,134.51,-0.41,-4.5
4702,52.455338,-1.698211,467.74,80.32,19.35484,145.0,13 / 20,2351049,2019-10-03 15:01:55:805,0.7047,0.2221,9.4515,0.0921,0.7053,9.7808,-0.0187,0.0457,0.0213,-11.36,-13.64,-24.34,131.35,-0.53,-4.14
4703,52.455338,-1.698211,467.74,80.32,19.35484,145.0,13 / 20,2351549,2019-10-03 15:01:56:305,0.2819,0.3147,8.8928,0.1176,0.7269,9.779,0.0473,-0.0235,0.0053,-11.23,-13.95,-24.06,131.46,-0.66,-4.39
4704,52.455166,-1.698013,467.74,82.04,25.806452,144.8,13 / 20,2352049,2019-10-03 15:01:56:805,0.2185,0.5159,9.6558,0.1605,0.6734,9.7822,-0.0262,-0.0107,0.017,-10.25,-14.25,-24.33,127.9,-0.94,-3.94
4705,52.455166,-1.698013,467.74,82.04,25.806452,144.8,13 / 20,2352548,2019-10-03 15:01:57:304,0.0995,0.7831,11.5932,0.2003,0.6371,9.7839,0.0047,0.0117,0.0011,-2.26,-11.93,-27.43,98.38,-1.02,-3.73
4706,52.45499,-1.697803,467.74,84.78,25.806452,144.6,13 / 20,2353049,2019-10-03 15:01:57:805,-0.6797,1.1673,8.0738,0.079,0.7543,9.7773,0.0079,-0.0086,0.016,-5.11,-26.52,-44.59,100.92,-0.6,-4.5
4707,52.45499,-1.697803,467.74,84.78,25.806452,144.6,13 / 20,2353548,2019-10-03 15:01:58:304,0.0528,0.5418,10.17,0.0356,0.616,9.7872,-0.0219,0.0042,-0.0298,-15.73,-12.52,-24.28,144.15,-0.31,-3.61
4708,52.45482,-1.697609,470.97,85.97,29.032257,144.8,13 / 20,2354048,2019-10-03 15:01:58:804,0.1379,0.3958,11.018,-0.1313,0.5997,9.7874,0.0111,-0.0459,-0.016,-12.39,-12.43,-24.33,139.56,0.59,-3.67
4709,52.45482,-1.697609,470.97,85.97,29.032257,144.8,13 / 20,2354548,2019-10-03 15:01:59:304,-0.6845,0.7902,9.9754,-0.2347,0.5713,9.7872,0.009,-0.0373,0.0245,-11.83,-11.93,-24.86,140.12,1.25,-3.41
4710,52.45464,-1.697401,470.97,87.08,32.258064,144.8,13 / 20,2355050,2019-10-03 15:01:59:806,-0.3237,0.7411,10.1387,-0.3523,0.5523,9.7847,0.0132,-0.0416,0.0447,-11.0,-12.2,-25.1,135.57,1.86,-3.18
4711,52.45464,-1.697401,470.97,87.08,32.258064,144.8,13 / 20,2355548,2019-10-03 15:02:00:304,-0.325,0.1408,9.9051,-0.3938,0.5543,9.783,-0.0177,-0.0682,-0.0384,-11.35,-12.94,-24.57,138.58,2.18,-3.26
4712,52.454456,-1.697193,470.97,87.23,32.258064,144.8,13 / 20,2356048,2019-10-03 15:02:00:804,-0.8903,0.6873,9.2632,-0.446,0.5829,9.7791,0.0005,0.0916,0.0756,-10.77,-12.7,-24.95,136.83,2.66,-3.55
4713,52.454456,-1.697193,470.97,87.23,32.258064,144.8,13 / 20,2356549,2019-10-03 15:02:01:305,-0.4966,0.5643,10.0153,-0.4985,0.5862,9.7764,0.0122,-0.0139,0.0106,-10.69,-12.24,-25.22,139.54,2.91,-3.43
4714,52.45432,-1.69703,470.97,85.68,29.032257,144.8,13 / 20,2357048,2019-10-03 15:02:01:804,-0.2346,0.7319,9.7791,-0.4608,0.5971,9.7776,-0.0049,0.0095,-0.0043,-10.71,-12.26,-25.2,137.0,2.83,-3.53
4715,52.45432,-1.69703,470.97,85.68,29.032257,144.8,13 / 20,2357549,2019-10-03 15:02:02:305,-0.6693,1.0509,9.6521,-0.5051,0.5853,9.7761,0.0122,-0.0246,0.0245,-10.17,-12.52,-25.29,134.53,2.84,-3.5
4716,52.454136,-1.696811,470.97,86.44,29.032257,144.8,13 / 20,2358048,2019-10-03 15:02:02:804,-0.261,0.6059,9.3912,-0.4484,0.5855,9.7789,-0.0166,-0.0171,0.0458,-10.45,-12.78,-25.05,139.05,2.6,-3.28
4717,52.454136,-1.696811,470.97,86.44,29.032257,144.8,13 / 20,2358548,2019-10-03 15:02:03:304,-0.5028,0.307,9.4629,-0.433,0.5904,9.7793,0.01,-0.0097,0.017,-10.38,-12.31,-25.31,136.95,2.56,-3.6
4718,52.453934,-1.696588,470.97,86.98,22.580645,144.9,13 / 20,2359049,2019-10-03 15:02:03:805,-0.2119,0.4928,10.0151,-0.3472,0.4873,9.7884,-0.0027,-0.0182,0.0011,-10.95,-11.77,-25.33,138.18,2.23,-2.88
4719,52.453934,-1.696588,470.97,86.98,22.580645,144.9,13 / 20,2359548,2019-10-03 15:02:04:304,-0.3021,0.7254,9.0384,-0.2644,0.4975,9.7905,-0.0368,0.0394,0.0266,-11.14,-12.36,-24.97,137.59,1.67,-2.89
4720,52.453735,-1.696373,474.19,88.49,25.806452,144.9,13 / 20,2360049,2019-10-03 15:02:04:805,0.0082,0.6663,9.8671,-0.1858,0.5127,9.7915,-0.0049,-0.0267,0.0096,-10.79,-12.47,-25.06,137.18,1.1,-3.06
4721,52.453735,-1.696373,474.19,88.49,25.806452,144.9,13 / 20,2360548,2019-10-03 15:02:05:304,1.0144,0.2942,9.1525,-0.1046,0.4988,9.7934,0.0431,0.0926,-0.0448,-10.83,-12.85,-24.85,134.06,0.65,-3.02
4722,52.453552,-1.696182,470.97,88.99,29.032257,145.4,13 / 20,2361048,2019-10-03 15:02:05:804,-0.1062,0.7835,10.9173,-0.0701,0.5622,9.7903,-0.0134,-0.0246,-0.0405,-11.07,-12.16,-25.09,136.66,0.54,-3.14
4723,52.453552,-1.696182,470.97,88.99,29.032257,145.4,13 / 20,2361548,2019-10-03 15:02:06:304,-0.2801,0.8391,10.188,-0.1456,0.6438,9.7844,-0.0294,0.0074,0.017,-11.12,-12.54,-25.21,134.67,0.77,-3.45
4724,52.453335,-1.695939,474.19,89.03,22.580645,144.7,13 / 20,2362049,2019-10-03 15:02:06:805,-0.7504,0.7445,8.8773,-0.2106,0.6001,9.786,0.0335,0.0244,0.0011,-11.19,-12.24,-25.0,137.87,1.23,-3.51
4725,52.453335,-1.695939,474.19,89.03,22.580645,144.7,13 / 20,2362548,2019-10-03 15:02:07:304,-0.4924,0.7915,9.5379,-0.247,0.5466,9.7883,-0.0358,0.0042,-0.0266,-11.57,-11.87,-25.0,139.97,1.39,-3.17
4726,52.45315,-1.695718,477.42,89.24,19.35484,144.7,13 / 20,2363049,2019-10-03 15:02:07:805,-0.0732,0.2455,9.9937,-0.2438,0.5643,9.7874,0.0218,0.0255,0.0575,-11.55,-12.23,-25.46,140.2,1.37,-3.37
4727,52.45315,-1.695718,477.42,89.24,19.35484,144.7,13 / 20,2363548,2019-10-03 15:02:08:304,-0.0373,0.3117,10.1673,-0.2226,0.5298,9.7898,0.0324,0.0234,0.0011,-11.55,-12.29,-25.15,139.8,1.3,-3.1
4728,52.452976,-1.695507,477.42,89.64,19.35484,144.7,13 / 20,2364048,2019-10-03 15:02:08:804,-0.2434,0.7987,9.5556,-0.2431,0.5155,9.7901,0.0079,-0.0033,-0.0139,-11.28,-12.4,-24.88,137.47,1.42,-3.01
4729,52.452976,-1.695507,477.42,89.64,19.35484,144.7,13 / 20,2364548,2019-10-03 15:02:09:304,-0.6795,0.784,9.3093,-0.3125,0.5672,9.7852,-0.007,-0.0043,-0.0192,-11.93,-12.23,-25.53,140.59,1.72,-3.24
4730,52.45281,-1.69531,480.65,88.34,19.35484,144.6,13 / 20,2365048,2019-10-03 15:02:09:804,-0.5254,0.9343,9.8556,-0.3673,0.6198,9.7802,0.0175,0.0063,0.0202,-11.55,-12.23,-25.84,141.5,2.07,-3.69
4731,52.45281,-1.69531,480.65,88.34,19.35484,144.6,13 / 20,2365549,2019-10-03 15:02:10:305,-1.3626,0.9442,8.8494,-0.3972,0.6003,9.7802,0.0143,-0.0182,-0.0405,-11.25,-11.93,-25.12,139.03,2.32,-3.51
4732,52.452618,-1.695092,483.87,88.74,16.129032,144.8,13 / 20,2366049,2019-10-03 15:02:10:805,-0.2501,0.325,9.8802,-0.4594,0.5392,9.781,0.0473,-0.0022,-0.0075,-10.81,-11.86,-25.35,138.97,2.68,-3.16
4733,52.452618,-1.695092,483.87,88.74,16.129032,144.8,13 / 20,2366548,2019-10-03 15:02:11:304,-0.0722,0.6512,9.5275,-0.4682,0.5977,9.7772,-0.0688,-0.0437,0.0096,-11.39,-12.08,-24.99,139.08,2.7,-3.23
4734,52.452427,-1.694883,480.65,89.14,19.35484,144.8,13 / 20,2367048,2019-10-03 15:02:11:804,-0.5195,0.4808,9.723,-0.4586,0.5912,9.7781,0.025,-0.0086,0.0319,-10.8,-12.98,-25.28,137.11,2.79,-3.67
