,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1739,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173910,2020-01-08 10:18:40:584,-3.4227,-2.2922,8.9817,-0.012,0.0028,9.8066,-0.0103,-0.0619,0.0612,-25.44,-31.75,25.94,9.1,-84.23,-127.88
1740,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,174011,2020-01-08 10:18:40:685,-1.0526,-0.7626,10.3998,0.0658,0.0071,9.8064,-0.1512,-0.1251,0.1501,-25.25,-31.5,26.44,8.96,-84.2,-127.98
1741,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,174111,2020-01-08 10:18:40:785,-0.4607,0.4515,9.6137,0.0183,-0.0299,9.8065,-0.1109,-0.0625,-0.042,-25.56,-31.5,26.88,5.49,-84.32,-131.06
1742,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174211,2020-01-08 10:18:40:885,0.517,0.6041,9.8496,0.0201,0.003,9.8065,-0.1254,-0.0502,0.0694,-25.37,-30.94,26.75,6.37,-84.47,-131.38
1743,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174310,2020-01-08 10:18:40:984,1.5142,0.9148,11.0382,0.006,0.0187,9.8066,-0.0434,-0.0632,0.0869,-25.81,-31.87,26.94,5.96,-84.55,-130.63
1744,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174411,2020-01-08 10:18:41:085,1.494,0.7975,10.726,0.0752,0.0146,9.8063,-0.0996,-0.1138,0.2241,-25.37,-31.81,27.06,8.31,-84.46,-129.63
1745,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174511,2020-01-08 10:18:41:185,-1.2569,-0.8176,9.674,0.0191,-0.0286,9.8065,-0.0898,0.0234,-0.02,-25.69,-31.06,26.81,3.61,-84.41,-132.78
1746,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174611,2020-01-08 10:18:41:285,-1.3645,-1.3366,9.8262,0.0446,-0.0103,9.8065,-0.1237,-0.242,0.1069,-25.56,-31.25,26.69,1.05,-84.49,-135.12
1747,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174710,2020-01-08 10:18:41:384,0.1794,0.3162,10.5524,0.0075,0.0043,9.8066,-0.0163,0.0174,0.0452,-24.75,-31.06,25.88,2.56,-84.59,-133.79
1748,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174811,2020-01-08 10:18:41:485,1.5822,-0.6264,10.4482,0.0382,-0.0027,9.8065,-0.1834,-0.0037,-0.0189,-25.37,-30.81,27.13,2.38,-84.58,-135.03
1749,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,174911,2020-01-08 10:18:41:585,-0.7125,0.1169,10.1419,-0.0137,0.01,9.8065,-0.0019,-0.0804,-0.0281,-25.06,-31.56,26.31,1.17,-84.7,-135.05
1750,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,175011,2020-01-08 10:18:41:685,1.8407,2.203,10.129,0.0119,0.014,9.8066,0.0111,0.0346,0.0189,-25.69,-31.62,26.38,359.21,-84.72,-135.72
1751,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,175110,2020-01-08 10:18:41:784,0.2418,0.4105,9.3229,0.0424,-0.0098,9.8065,-0.1565,-0.0643,0.0362,-25.37,-32.0,26.38,358.44,-84.62,-137.55
1752,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 24,175211,2020-01-08 10:18:41:885,1.0721,-0.0729,11.7773,-0.0171,-0.0029,9.8066,0.1582,0.0459,-0.0483,-25.81,-31.87,26.75,358.86,-84.65,-137.12
1753,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175310,2020-01-08 10:18:41:984,1.0401,2.9017,8.0024,0.0088,-0.0171,9.8066,0.0421,0.3394,-0.155,-25.19,-31.81,26.13,358.79,-84.55,-137.22
1754,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175411,2020-01-08 10:18:42:085,-1.0314,0.0919,9.7606,-0.0473,0.0009,9.8065,0.1586,-0.1038,-0.24,-25.12,-32.06,26.06,1.21,-84.6,-135.02
1755,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175511,2020-01-08 10:18:42:185,-0.7633,-0.0142,10.3389,0.01,0.0161,9.8066,0.0481,-0.0545,0.1659,-25.75,-31.81,26.38,356.39,-84.73,-138.31
1756,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175611,2020-01-08 10:18:42:285,-0.9951,1.1968,10.1518,0.0477,0.0088,9.8065,-0.025,0.0376,0.0893,-26.69,-31.94,26.31,356.38,-84.49,-137.22
1757,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175711,2020-01-08 10:18:42:385,-5.1521,-2.7765,10.3362,0.034,0.0188,9.8065,-0.1401,-0.5016,0.0634,-26.5,-31.12,27.13,355.22,-84.49,-140.46
1758,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175810,2020-01-08 10:18:42:484,3.7552,2.4633,10.739,0.0003,-0.0484,9.8065,0.1787,0.3453,-0.4096,-26.12,-32.0,26.44,353.56,-84.33,-140.86
1759,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,175911,2020-01-08 10:18:42:585,1.6627,-0.3235,10.8891,0.1073,0.0295,9.806,-0.2256,-0.2038,0.0176,-25.62,-32.06,27.0,351.93,-84.37,-143.44
1760,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,176011,2020-01-08 10:18:42:685,0.8018,0.8547,10.7831,-0.0441,0.0315,9.8064,-0.0689,0.08,0.0315,-25.56,-31.31,26.5,353.67,-84.2,-141.85
1761,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,176110,2020-01-08 10:18:42:784,-0.5043,0.4255,10.2523,0.037,-0.015,9.8065,-0.1351,-0.0069,0.098,-25.87,-31.69,26.56,356.67,-84.41,-139.12
1762,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,176210,2020-01-08 10:18:42:884,-1.7286,-0.0018,9.7201,0.0043,-0.0029,9.8066,-0.0357,-0.1709,0.055,-25.87,-32.06,26.25,354.5,-84.41,-140.01
1763,52.545555,-1.4435,154.7,14.53,3,121.17,23 / 23,176311,2020-01-08 10:18:42:985,1.878,3.0743,10.2502,0.0358,0.0242,9.8065,-0.0283,-0.1388,0.1385,-26.19,-31.37,26.31,353.28,-84.54,-141.15
1764,52.545555,-1.4435,154.7,14.53,3,121.17,23 / 23,176411,2020-01-08 10:18:43:085,-0.1147,0.1161,9.9659,0.0314,0.0141,9.8065,0.0015,-0.1491,0.1767,-25.87,-31.31,26.38,353.47,-84.26,-140.95
1765,52.545555,-1.4435,154.7,14.53,3,121.17,23 / 23,176510,2020-01-08 10:18:43:184,-0.1477,-0.2913,9.2328,0.0117,0.011,9.8065,0.0263,-0.1643,0.1371,-25.94,-31.19,26.19,354.53,-83.89,-139.95
