,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55600,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373610,2019-09-08 13:36:32:849,-1.8198,0.7096,9.4424,0.1059,-0.0442,9.8059,-0.4192,0.0323,0.0188,-28.12,-32.37,11.56,306.11,-77.87,-156.04
55601,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5373710,2019-09-08 13:36:32:949,-0.0098,0.7533,9.9056,0.0655,-0.0075,9.8063,-0.2151,-0.0118,0.0381,-28.12,-32.75,11.06,304.2,-78.0,-155.61
55602,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5373810,2019-09-08 13:36:33:049,-0.2054,3.8804,8.9742,-0.0443,0.0394,9.8064,-0.1963,-0.0374,0.1415,-26.94,-32.87,11.38,305.07,-78.28,-155.52
55603,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5373910,2019-09-08 13:36:33:149,-1.8291,1.0187,10.364,-0.0165,0.0037,9.8065,-0.125,-0.0735,0.1217,-26.94,-32.87,10.63,306.43,-78.68,-154.77
55604,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5374010,2019-09-08 13:36:33:249,-1.5485,1.9625,10.4986,0.0743,-0.0071,9.8063,-0.0311,0.0015,0.06,-26.81,-32.94,10.69,307.42,-78.86,-154.1
55605,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5374110,2019-09-08 13:36:33:349,-0.8529,1.1909,9.6176,0.07,-0.0115,9.8063,-0.0596,0.0548,-0.0391,-27.0,-33.12,10.94,304.62,-78.18,-155.81
55606,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5374210,2019-09-08 13:36:33:449,-1.1322,0.9849,9.2663,0.0146,-0.0058,9.8066,-0.0238,-0.0027,-0.0346,-26.87,-32.87,11.5,306.07,-77.9,-156.21
55607,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5374310,2019-09-08 13:36:33:549,-2.0128,1.55,9.7035,0.0111,0.0131,9.8065,-0.0644,0.0102,0.0206,-26.87,-32.75,10.88,303.27,-77.9,-156.68
55608,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5374410,2019-09-08 13:36:33:649,-0.5082,1.3495,9.391,-0.015,-0.0002,9.8066,-0.0006,0.0206,0.0354,-26.62,-32.56,11.56,305.95,-78.11,-156.53
55609,52.48665,-1.368635,171.22,8.38,4,94.98,25 / 25,5374510,2019-09-08 13:36:33:749,-4.4421,1.2529,9.9317,-0.0022,-0.019,9.8065,-0.161,-0.0338,0.0375,-27.12,-33.56,11.0,304.94,-78.21,-155.22
