,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63605,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6294741,2019-08-17 09:05:24:108,-0.1364,0.0601,9.0071,0.013,-0.0086,9.8066,-0.0401,-0.0096,0.0138,-10.74,16.15,-41.4,235.94,3.2,-1.56
63606,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6294842,2019-08-17 09:05:24:209,-0.6121,0.0138,10.384,0.0273,-0.0135,9.8066,-0.0145,-0.0192,0.0011,-10.74,16.15,-41.4,235.94,3.2,-1.56
63607,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6294941,2019-08-17 09:05:24:308,-0.4375,0.1357,10.7,0.0024,0.017,9.8066,0.0654,0.0277,-0.0032,-10.36,16.9,-40.53,236.09,3.22,-1.74
63608,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6295040,2019-08-17 09:05:24:407,-0.0709,0.0061,9.732,-0.0178,0.0063,9.8066,0.0121,-0.0288,0.0106,-10.74,16.9,-40.15,233.89,3.31,-1.7
63609,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6295141,2019-08-17 09:05:24:508,0.0837,-0.1609,8.6253,-0.0226,0.0002,9.8066,0.0121,-0.0288,0.0106,-11.11,16.52,-40.15,233.82,3.28,-1.59
63610,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6295241,2019-08-17 09:05:24:608,0.1585,0.0287,9.5201,-0.0088,0.0063,9.8066,0.0185,-0.0075,0.0,-11.11,16.52,-39.71,233.82,3.28,-1.59
63611,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6295341,2019-08-17 09:05:24:708,0.4697,0.1114,9.8608,0.0479,0.0344,9.8065,-0.0358,-0.0554,-0.0053,-11.11,16.52,-39.71,233.82,3.28,-1.59
63612,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6295441,2019-08-17 09:05:24:808,0.2004,-0.0954,9.6707,0.0405,0.0156,9.8066,-0.0315,-0.0437,-0.0032,-9.99,16.52,-40.15,235.56,3.61,-1.7
63613,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6295541,2019-08-17 09:05:24:908,0.1399,-0.1814,9.728,0.0348,-0.0253,9.8066,0.0345,0.0809,-0.0107,-9.99,16.52,-40.96,235.75,3.6,-1.95
63614,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6295641,2019-08-17 09:05:25:008,-0.158,-0.4032,10.8244,-0.0377,-0.0427,9.8065,0.0036,0.0053,0.0043,-9.99,16.52,-40.96,235.75,3.6,-1.95
63615,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6295741,2019-08-17 09:05:25:108,-0.1972,-0.0398,10.3678,-0.0602,-0.052,9.8063,0.0121,-0.0117,0.0,-10.36,16.52,-40.53,236.29,3.15,-1.83
63616,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6295841,2019-08-17 09:05:25:208,-0.383,0.1401,9.3312,-0.0073,-0.0187,9.8066,-0.0134,-0.0171,0.0117,-10.36,16.15,-39.71,236.29,3.15,-1.83
63617,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6295941,2019-08-17 09:05:25:308,-0.3272,0.1561,9.2006,0.0061,-0.0001,9.8066,-0.0134,-0.0171,0.0117,-10.36,16.15,-40.53,235.0,3.04,-1.85
63618,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6296041,2019-08-17 09:05:25:408,-0.5361,0.1438,9.871,0.0378,0.0347,9.8065,-0.0038,-0.0075,-0.0011,-10.74,16.52,-40.09,234.44,3.06,-1.88
63619,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6296141,2019-08-17 09:05:25:508,0.0718,0.0578,9.0426,0.0685,0.0713,9.8062,0.0111,-0.0767,-0.0277,-10.36,16.52,-40.09,234.44,3.06,-1.88
63620,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6296241,2019-08-17 09:05:25:608,0.7033,-0.1423,9.5184,0.0765,0.0606,9.8062,-0.0134,0.0298,0.0043,-10.36,16.52,-40.09,234.44,3.06,-1.88
63621,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6296341,2019-08-17 09:05:25:708,0.272,-0.1078,10.4636,-0.0291,-0.0421,9.8065,0.0633,0.0479,-0.0011,-10.36,15.77,-39.71,234.42,3.6,-2.04
63622,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6296441,2019-08-17 09:05:25:808,-0.0995,-0.4256,10.6068,-0.0779,-0.0492,9.8062,-0.0092,-0.0245,0.0,-10.74,16.52,-39.28,234.39,3.1,-1.84
63623,50.504623,-4.67259,250,25.69,12.0,232.5,Nov-23,6296541,2019-08-17 09:05:25:908,-0.5507,0.304,9.6945,0.0025,0.0128,9.8066,0.0207,0.0405,0.0064,-10.74,16.52,-39.28,234.39,3.1,-1.84
63624,50.504475,-4.67288,250,25.89,12.0,232.3,Nov-23,6296641,2019-08-17 09:05:26:008,-0.3086,0.0459,9.4293,-0.0044,-0.0022,9.8066,0.0515,0.0138,-0.0032,-10.74,16.9,-39.28,234.26,3.17,-1.81
63625,50.504475,-4.67288,250,25.89,12.0,232.3,Nov-23,6296741,2019-08-17 09:05:26:108,0.0699,0.4795,9.2338,-0.0564,-0.0046,9.8065,0.0515,0.0138,-0.0032,-11.11,16.52,-40.53,234.16,2.96,-1.55
63626,50.504475,-4.67288,250,25.89,12.0,232.3,Nov-23,6296841,2019-08-17 09:05:26:208,-0.3599,0.1529,9.8762,-0.0161,0.0089,9.8066,0.0025,0.0245,0.0011,-11.11,16.52,-40.53,234.16,2.96,-1.55
63627,50.504475,-4.67288,250,25.89,12.0,232.3,Nov-23,6296941,2019-08-17 09:05:26:308,-0.1396,0.1888,9.7665,0.0046,0.0373,9.8066,0.0004,-0.049,-0.0139,-11.11,16.52,-40.09,234.13,2.95,-1.45
