,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72290,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229374,2019-08-16 14:49:43:154,-0.123,-0.1822,10.7408,-0.0394,-0.0285,9.8065,0.0096,0.0762,0.0026,-18.68,21.35,-9.76,226.1,7.69,0.2
72291,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229472,2019-08-16 14:49:43:252,-0.3515,-0.8904,9.5389,-0.003,0.0121,9.8066,-0.0383,0.1178,0.0005,-17.86,21.86,-10.17,228.9,7.41,0.25
72292,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229573,2019-08-16 14:49:43:353,-0.2402,0.6763,9.1031,-0.0073,0.0,9.8066,0.033,0.0357,0.0122,-18.04,22.09,-9.31,229.1,7.38,0.28
72293,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229672,2019-08-16 14:49:43:452,-0.5519,0.1066,9.5885,0.0033,0.0253,9.8066,0.033,0.0357,0.0122,-18.75,22.06,-7.84,229.1,7.38,0.28
72294,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7229773,2019-08-16 14:49:43:553,-0.3271,0.1429,10.431,-0.0047,0.0107,9.8066,-0.0639,-0.0005,0.0133,-18.75,22.06,-7.84,229.1,7.38,0.28
72295,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7229873,2019-08-16 14:49:43:653,0.1901,0.0529,9.1846,0.0163,-0.0029,9.8066,-0.0117,0.007,-0.008,-17.72,22.41,-9.14,229.07,7.41,0.34
72296,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7229973,2019-08-16 14:49:43:753,0.2256,-0.439,9.4139,0.0454,0.0267,9.8065,0.017,-0.0111,-0.0006,-18.18,22.25,-8.64,229.05,7.71,0.24
72297,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230072,2019-08-16 14:49:43:852,0.0515,0.5644,10.3935,-0.0468,0.0054,9.8065,0.0437,0.008,0.008,-18.18,22.25,-8.64,229.05,7.71,0.24
72298,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230173,2019-08-16 14:49:43:953,-0.0687,0.3357,9.8369,-0.0459,0.001,9.8065,0.0192,0.023,-0.0027,-18.5,21.76,-9.17,229.01,7.55,0.47
72299,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230273,2019-08-16 14:49:44:053,-0.3127,-0.1677,9.8936,0.009,-0.0045,9.8066,-0.049,-0.0346,-0.0229,-17.41,22.01,-10.62,230.07,7.38,0.68
72300,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230373,2019-08-16 14:49:44:153,0.5676,0.1296,9.274,0.0576,-0.0314,9.8064,-0.032,-0.009,-0.0091,-17.72,21.86,-10.4,228.88,7.45,0.3
72301,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230474,2019-08-16 14:49:44:254,-0.0147,0.2205,9.2108,0.0206,0.0011,9.8066,0.0341,-0.0261,0.0101,-17.18,22.88,-9.01,228.88,7.45,0.3
72302,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230573,2019-08-16 14:49:44:353,-0.3892,0.0783,9.8647,0.004,0.0231,9.8066,0.0341,-0.0261,0.0101,-17.18,22.88,-9.01,228.88,7.45,0.3
72303,51.10463,-2.990778,57,24.51,9,215.4,14 / 22,7230673,2019-08-16 14:49:44:453,-0.2501,-0.0329,10.5989,-0.011,0.0165,9.8066,0.0511,-0.0452,-0.0027,-18.2,21.69,-9.91,228.83,7.57,0.37
72304,51.104446,-2.990979,57,24.56,9,215.5,14 / 22,7230772,2019-08-16 14:49:44:552,0.0934,0.4139,10.1411,-0.0234,0.0386,9.8065,-0.0043,0.0059,0.0016,-18.04,22.09,-9.31,228.95,7.65,0.63
72305,51.104446,-2.990979,57,24.56,9,215.5,14 / 22,7230873,2019-08-16 14:49:44:653,0.2464,0.4839,9.6496,-0.0159,0.0046,9.8066,-0.0064,-0.0143,0.0101,-18.04,22.09,-9.31,228.95,7.65,0.63
72306,51.104446,-2.990979,57,24.56,9,215.5,14 / 22,7230973,2019-08-16 14:49:44:753,-0.1513,-0.4214,9.927,-0.0046,-0.0196,9.8066,0.0181,-0.0122,-0.0219,-17.41,22.72,-8.98,231.69,7.61,0.71
72307,51.104446,-2.990979,57,24.56,9,215.5,14 / 22,7231076,2019-08-16 14:49:44:856,0.2384,-0.02,9.9375,0.035,-0.0499,9.8065,-0.0064,-0.0005,-0.008,-17.7,22.38,-9.25,231.69,7.61,0.71
72308,51.104446,-2.990979,57,24.56,9,215.5,14 / 22,7231172,2019-08-16 14:49:44:952,-0.15,0.499,9.7958,0.0166,0.0394,9.8066,-0.0096,-0.0133,0.0218,-18.31,22.25,-8.36,229.25,7.51,0.37
72309,51.104446,-2.990979,57,24.56,9,215.5,14 / 22,7231273,2019-08-16 14:49:45:053,0.1264,0.1426,10.0108,-0.0039,0.0224,9.8066,0.0309,0.024,0.0058,-18.34,22.45,-7.73,229.2,7.75,0.45
