,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27783,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778328,2019-11-06 15:43:55:445,-2.3094,-0.429,9.7717,-0.0139,-0.0411,9.8065,-0.0056,0.2574,-0.1951,-23.5,-36.19,26.44,163.84,-84.2,23.74
27784,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778428,2019-11-06 15:43:55:545,-3.3334,-2.1208,10.5906,0.0179,0.0061,9.8066,-0.0042,-0.2603,0.143,-39.37,-42.31,41.69,163.15,-84.19,24.88
27785,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778528,2019-11-06 15:43:55:645,1.0413,0.5838,9.5625,-0.035,-0.0311,9.8065,-0.1313,0.3127,-0.1451,-29.06,-39.62,14.63,144.99,-84.15,23.67
27786,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778628,2019-11-06 15:43:55:745,1.5103,1.4351,10.1193,0.0086,0.0376,9.8065,0.0279,-0.1071,0.0364,-26.37,-38.94,14.63,147.11,-84.18,23.16
27787,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778729,2019-11-06 15:43:55:846,1.1719,1.5273,10.0297,0.0104,-0.0314,9.8066,-0.009,0.3654,-0.1902,-24.87,-38.81,14.31,146.67,-84.27,23.27
27788,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778828,2019-11-06 15:43:55:945,-0.2698,1.6851,10.0412,0.0346,0.0477,9.8064,0.0042,0.1735,-0.0961,-26.25,-38.5,14.25,147.52,-84.31,25.42
27789,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2778928,2019-11-06 15:43:56:045,-2.8923,-3.2415,9.9477,0.0137,0.0203,9.8065,0.021,0.3494,-0.2456,-29.5,-39.87,14.0,143.46,-84.43,23.7
27790,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2779028,2019-11-06 15:43:56:145,0.6753,-1.2422,9.797,0.0339,0.0412,9.8065,-0.0087,0.202,-0.077,-42.44,-42.5,33.94,152.82,-84.52,21.99
27791,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2779128,2019-11-06 15:43:56:245,-3.3747,0.4102,10.5823,0.0223,0.0039,9.8066,0.0004,0.136,-0.0037,-23.37,-36.19,27.0,166.27,-84.64,25.47
27792,53.218773,-1.68987,212.99,12.23,4,103.64,20 / 21,2779228,2019-11-06 15:43:56:345,-0.2803,2.0672,10.2152,0.0224,0.0324,9.8066,-0.0245,0.1109,-0.1977,-23.06,-37.44,18.88,156.04,-84.84,23.97
27793,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779328,2019-11-06 15:43:56:445,-0.9232,-1.0614,9.6467,-0.0029,0.0049,9.8066,0.0023,0.0828,0.0703,-22.75,-38.0,17.13,153.5,-84.67,23.97
27794,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779428,2019-11-06 15:43:56:545,1.4837,3.0458,9.9148,0.0041,0.0221,9.8066,-0.0667,0.3137,-0.2817,-23.37,-38.0,16.44,153.63,-84.56,25.63
27795,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779528,2019-11-06 15:43:56:645,-2.9583,-1.0833,9.7913,0.0385,0.0464,9.8064,0.0514,-0.0043,-0.1287,-23.31,-38.19,15.88,153.06,-84.51,24.97
27796,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779628,2019-11-06 15:43:56:745,-0.2228,3.0577,9.3135,0.0027,-0.0105,9.8066,-0.0637,0.2169,-0.0417,-23.56,-36.94,17.56,152.62,-84.49,22.74
27797,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779728,2019-11-06 15:43:56:845,-3.3168,-1.2707,10.0829,0.0012,0.0397,9.8065,-0.1014,-0.215,0.164,-23.62,-36.06,22.81,158.24,-84.34,22.28
27798,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779828,2019-11-06 15:43:56:945,2.4393,-0.6819,9.5935,-0.0224,0.002,9.8066,0.0017,0.1468,-0.1408,-29.87,-39.19,43.5,167.3,-84.19,20.72
27799,53.218773,-1.68987,212.99,12.23,4,103.64,21 / 21,2779928,2019-11-06 15:43:57:045,-1.3777,-0.2779,10.2659,0.013,0.0246,9.8065,0.0705,-0.0856,-0.1103,-40.19,-41.06,21.31,139.66,-84.0,18.59
