,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16538,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656721,2019-09-08 10:35:23:345,0.7861,0.6586,9.771,-0.0028,-0.0021,9.8066,0.009,-0.1208,0.0208,-27.69,-23.69,37.38,34.79,-79.72,-111.56
16539,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656821,2019-09-08 10:35:23:445,0.6594,0.8173,9.806,-0.0021,-0.0055,9.8066,0.0129,-0.1118,0.0224,-27.25,-23.75,37.69,36.71,-79.66,-111.52
16540,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1656921,2019-09-08 10:35:23:545,0.7035,1.182,9.8668,-0.0026,-0.0035,9.8066,-0.0003,-0.1335,0.0341,-26.87,-23.5,37.44,35.93,-79.59,-111.47
16541,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657022,2019-09-08 10:35:23:646,0.5529,1.0,9.8668,-0.0045,-0.0042,9.8066,0.0081,-0.106,0.0165,-26.56,-23.62,37.69,36.87,-79.48,-111.45
16542,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657122,2019-09-08 10:35:23:746,0.6958,0.9926,9.8093,-0.0036,-0.0028,9.8066,0.0056,-0.1107,0.0285,-27.31,-22.44,37.06,35.66,-79.42,-111.65
16543,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657222,2019-09-08 10:35:23:846,0.6465,0.9911,9.8585,-0.0045,-0.0029,9.8066,0.0003,-0.1603,0.0447,-26.12,-23.19,37.13,37.0,-79.32,-111.66
16544,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657322,2019-09-08 10:35:23:946,0.8225,0.9173,9.7542,0.0,-0.016,9.8065,-0.0098,-0.1584,0.0329,-26.62,-23.44,37.38,35.46,-79.14,-112.07
16545,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657422,2019-09-08 10:35:24:046,0.9502,0.5461,9.7486,-0.0018,-0.0143,9.8066,0.0112,-0.1551,0.0572,-26.31,-23.87,37.25,36.37,-79.0,-112.51
16546,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657522,2019-09-08 10:35:24:146,1.0154,0.653,10.0209,-0.0045,-0.0149,9.8065,0.0437,-0.1624,0.0547,-26.06,-23.31,37.31,35.75,-78.83,-112.99
16547,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657621,2019-09-08 10:35:24:245,1.1621,-0.0437,10.0796,-0.0019,-0.0176,9.8065,0.0122,-0.1793,0.0158,-25.62,-24.06,37.94,36.41,-78.57,-113.52
16548,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657721,2019-09-08 10:35:24:345,1.2798,0.4542,9.5441,-0.0043,-0.0036,9.8066,0.0289,-0.1758,0.024,-25.19,-23.69,38.56,37.5,-78.51,-114.02
16549,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1657821,2019-09-08 10:35:24:445,1.2983,0.0539,9.5582,-0.0034,-0.0042,9.8066,0.0312,-0.2017,0.0425,-25.0,-23.62,38.56,37.17,-78.37,-114.39
16550,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1657922,2019-09-08 10:35:24:546,1.3092,-0.2778,9.9665,0.0008,-0.0166,9.8066,-0.011,-0.2012,0.0246,-24.62,-23.44,38.88,36.43,-78.17,-114.98
16551,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658021,2019-09-08 10:35:24:645,1.2736,0.1376,9.7219,0.0026,-0.0157,9.8066,-0.0134,-0.2245,0.0154,-24.25,-23.12,39.19,37.2,-78.06,-115.43
16552,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658122,2019-09-08 10:35:24:746,1.1831,0.1958,9.7335,0.0084,-0.0086,9.8066,0.0146,-0.2201,-0.0072,-24.12,-23.37,39.06,36.58,-77.99,-116.02
16553,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658222,2019-09-08 10:35:24:846,1.6059,0.0385,9.7073,0.0105,-0.009,9.8066,-0.001,-0.2416,0.0166,-23.75,-23.69,38.63,35.35,-77.96,-117.3
16554,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658321,2019-09-08 10:35:24:945,1.4706,0.73,9.926,0.0143,-0.0084,9.8065,0.0033,-0.2445,0.0171,-24.06,-23.62,39.13,34.49,-77.92,-118.08
16555,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658421,2019-09-08 10:35:25:045,1.6981,0.7173,9.86,0.0102,-0.0148,9.8066,0.0108,-0.2433,-0.0118,-22.62,-23.94,39.19,34.25,-77.87,-119.44
16556,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658521,2019-09-08 10:35:25:145,1.3753,0.5417,9.6521,0.0107,-0.0155,9.8065,-0.0068,-0.2553,0.0284,-22.5,-23.56,39.63,34.48,-77.77,-120.96
16557,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658622,2019-09-08 10:35:25:246,1.6951,0.3561,9.6572,0.0087,-0.0138,9.8066,-0.0029,-0.2383,0.0329,-21.94,-23.87,39.69,33.58,-77.69,-121.8
16558,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658721,2019-09-08 10:35:25:345,1.7239,0.0436,9.7468,0.0045,-0.0122,9.8065,0.0042,-0.2415,0.0405,-21.0,-23.31,39.63,34.0,-77.6,-122.45
16559,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1658821,2019-09-08 10:35:25:445,1.6634,-0.1495,9.5398,0.0024,-0.0138,9.8066,-0.002,-0.2597,0.043,-20.94,-23.37,39.81,33.55,-77.49,-122.9
16560,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1658923,2019-09-08 10:35:25:547,1.6934,-0.1068,9.5967,0.0067,-0.0136,9.8065,-0.0185,-0.2536,0.0538,-20.94,-23.56,40.19,32.95,-77.31,-123.66
16561,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659022,2019-09-08 10:35:25:646,1.9914,0.1947,9.8855,0.0001,-0.0163,9.8066,-0.0138,-0.238,0.0432,-19.44,-23.25,40.56,35.28,-77.21,-124.29
16562,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659121,2019-09-08 10:35:25:745,2.0119,-0.1957,9.6258,0.0017,-0.0221,9.8066,-0.001,-0.2312,0.0412,-19.31,-23.06,39.69,34.1,-76.98,-124.97
16563,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659221,2019-09-08 10:35:25:845,1.708,-0.1533,9.545,0.0023,-0.022,9.8065,-0.0137,-0.2285,0.0569,-19.81,-23.31,39.94,31.93,-76.7,-125.81
16564,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659321,2019-09-08 10:35:25:945,1.7047,-0.1371,9.8105,0.0006,-0.0094,9.8066,0.0235,-0.2231,0.0404,-19.25,-23.25,40.63,33.36,-76.52,-126.28
16565,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659422,2019-09-08 10:35:26:046,1.6803,-0.1144,9.5612,0.003,-0.007,9.8066,0.0098,-0.2082,0.0114,-19.06,-22.81,40.38,32.36,-76.43,-126.73
16566,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659522,2019-09-08 10:35:26:146,1.5389,0.1802,9.9453,0.006,-0.0076,9.8066,-0.0124,-0.218,0.0249,-18.69,-23.94,40.5,32.55,-76.38,-127.21
16567,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659622,2019-09-08 10:35:26:246,1.5041,-0.032,9.5207,0.0079,-0.0061,9.8066,0.009,-0.2045,0.0153,-17.94,-24.0,39.88,32.71,-76.37,-127.83
16568,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1659722,2019-09-08 10:35:26:346,1.4635,0.0914,9.6094,0.0101,-0.0072,9.8066,-0.0171,-0.1724,0.0055,-17.37,-23.75,40.25,33.56,-76.37,-128.32
16569,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1659821,2019-09-08 10:35:26:445,1.6341,0.0267,9.7892,0.0113,-0.0041,9.8066,-0.0269,-0.181,0.0194,-17.44,-23.5,40.31,32.34,-76.39,-129.21
16570,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1659921,2019-09-08 10:35:26:545,1.6827,0.4586,9.9014,0.007,-0.0053,9.8066,0.0101,-0.1746,0.0097,-17.25,-23.44,39.88,31.59,-76.42,-129.87
16571,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660021,2019-09-08 10:35:26:645,1.5058,-0.1048,9.522,0.0086,-0.0035,9.8066,0.0113,-0.1657,0.0206,-16.69,-23.87,40.31,31.27,-76.43,-130.3
16572,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660121,2019-09-08 10:35:26:745,1.6551,0.2757,9.9515,0.0064,-0.0066,9.8066,-0.0075,-0.1603,0.027,-16.0,-23.81,40.31,32.24,-76.41,-130.72
16573,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660222,2019-09-08 10:35:26:846,1.3946,0.231,9.6487,0.0061,-0.0085,9.8066,-0.0231,-0.1492,0.0192,-16.62,-24.0,40.5,30.59,-76.35,-131.36
16574,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660321,2019-09-08 10:35:26:945,1.4339,0.2919,9.8654,0.0057,-0.0009,9.8066,0.041,-0.1618,0.0225,-15.75,-24.0,39.5,31.19,-76.36,-131.66
16575,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660422,2019-09-08 10:35:27:046,1.3716,0.4469,9.8167,0.0048,-0.0023,9.8066,0.0412,-0.1444,0.0099,-15.5,-24.0,40.25,32.03,-76.35,-132.21
16576,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660522,2019-09-08 10:35:27:146,1.4331,0.0795,9.5894,0.0055,-0.0044,9.8066,-0.0076,-0.1294,0.0288,-14.06,-23.44,39.56,32.54,-76.31,-132.91
16577,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660622,2019-09-08 10:35:27:246,1.5185,0.2578,9.8906,0.0037,-0.0042,9.8066,0.0015,-0.1391,0.0174,-14.69,-23.5,40.19,30.69,-76.28,-133.24
16578,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660722,2019-09-08 10:35:27:346,1.3767,-0.1419,9.7073,0.0052,-0.0052,9.8066,0.0255,-0.1376,0.0175,-14.44,-23.25,40.13,31.76,-76.24,-133.62
16579,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1660821,2019-09-08 10:35:27:445,1.5628,-0.0181,9.9502,0.0064,-0.0061,9.8066,0.0086,-0.1226,0.0132,-14.37,-23.12,40.19,31.32,-76.21,-134.01
16580,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1660921,2019-09-08 10:35:27:545,1.4297,-0.2019,9.6916,0.0062,-0.0078,9.8066,-0.02,-0.1123,0.0039,-13.75,-23.5,39.81,30.63,-76.16,-134.63
16581,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661021,2019-09-08 10:35:27:645,1.5547,-0.1978,9.6992,0.0049,-0.0056,9.8065,-0.0071,-0.1044,0.0052,-13.81,-23.31,39.94,30.03,-76.13,-135.17
16582,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661121,2019-09-08 10:35:27:745,1.5912,-0.4691,9.8579,0.004,-0.0066,9.8066,-0.0116,-0.0799,0.0155,-13.94,-23.25,40.19,29.53,-76.1,-135.62
16583,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661222,2019-09-08 10:35:27:846,1.7078,-0.079,9.924,0.0055,-0.0078,9.8066,-0.0139,-0.067,0.0066,-14.06,-22.87,40.25,29.27,-76.09,-135.84
16584,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661321,2019-09-08 10:35:27:945,1.5461,-0.3605,9.8616,-0.0004,0.0024,9.8065,0.0248,-0.0645,0.0236,-14.0,-22.75,40.19,29.03,-76.08,-136.06
16585,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661422,2019-09-08 10:35:28:046,1.5255,-0.3889,9.794,0.0017,-0.0002,9.8066,0.0065,-0.0503,0.0006,-13.5,-23.0,40.69,30.84,-76.07,-136.12
16586,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661521,2019-09-08 10:35:28:145,1.5938,-0.4873,9.8677,0.0025,0.0004,9.8066,0.0047,-0.038,-0.0005,-13.62,-23.19,40.69,29.23,-76.08,-136.23
16587,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661622,2019-09-08 10:35:28:246,1.4497,-0.2958,9.7116,0.0025,0.0012,9.8066,0.0088,-0.0226,0.0108,-13.62,-23.25,40.5,29.06,-76.12,-136.37
16588,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661722,2019-09-08 10:35:28:346,1.558,-0.4019,9.7696,0.0011,0.0005,9.8065,-0.0049,-0.0056,0.0025,-14.0,-23.25,40.19,28.51,-76.14,-136.48
16589,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 30,1661822,2019-09-08 10:35:28:446,0.859,0.3098,9.5988,-0.0033,0.0028,9.8066,0.0006,-0.0162,0.0313,-14.56,-23.5,41.19,27.64,-76.16,-136.33
16590,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1661921,2019-09-08 10:35:28:545,0.8968,0.8222,9.9888,-0.0067,0.0061,9.8066,-0.0033,-0.0092,0.017,-14.69,-23.56,42.0,28.58,-76.16,-136.02
16591,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662021,2019-09-08 10:35:28:645,0.8604,0.7232,9.804,-0.0029,0.0073,9.8066,-0.0156,0.0075,-0.0087,-15.31,-23.62,41.25,28.65,-76.2,-135.59
16592,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662122,2019-09-08 10:35:28:746,0.9161,0.6244,9.8764,0.0006,0.0025,9.8066,0.0166,-0.0139,-0.004,-14.87,-23.62,42.13,29.22,-76.27,-135.43
16593,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662221,2019-09-08 10:35:28:845,0.9919,0.4574,9.7315,0.0043,0.0001,9.8066,0.0213,-0.0185,0.0064,-14.75,-23.25,41.88,28.93,-76.31,-135.51
16594,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662321,2019-09-08 10:35:28:945,1.0315,0.191,9.5832,0.0025,0.006,9.8066,-0.0018,0.0002,-0.0048,-14.5,-23.12,41.5,30.27,-76.35,-135.57
16595,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662422,2019-09-08 10:35:29:046,1.1334,0.6017,10.0579,0.003,0.0052,9.8065,-0.0037,-0.0121,0.0036,-15.37,-23.12,41.13,28.29,-76.39,-135.68
16596,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662522,2019-09-08 10:35:29:146,1.0098,0.027,9.5936,-0.002,0.0018,9.8066,0.0156,-0.0176,0.0034,-15.19,-23.75,42.06,28.85,-76.41,-135.7
16597,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662622,2019-09-08 10:35:29:246,1.1153,0.2396,10.0091,0.0005,0.0041,9.8066,0.0341,-0.0032,0.0213,-15.62,-23.44,41.5,27.44,-76.43,-135.56
16598,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1662723,2019-09-08 10:35:29:347,1.1796,-0.1633,9.6646,0.0002,-0.0015,9.8066,-0.019,0.0014,-0.0027,-15.37,-23.37,41.25,28.34,-76.43,-135.62
