,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19319,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 25,1745510,2019-09-08 12:36:04:749,0.9516,-0.6314,10.0346,0.0002,-0.0084,9.8066,0.0407,-0.3225,0.0792,-32.75,-34.37,30.31,331.95,-84.08,-158.07
19320,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 25,1745610,2019-09-08 12:36:04:849,0.5529,-1.2226,9.7586,0.0037,-0.0182,9.8066,0.0321,-0.2615,0.0306,-32.0,-33.19,30.81,334.59,-83.85,-157.42
19321,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1745711,2019-09-08 12:36:04:950,-0.4702,-1.4254,9.764,0.006,-0.0302,9.8066,-0.0351,-0.2864,0.0678,-31.56,-33.5,31.69,336.41,-83.67,-156.62
19322,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1745810,2019-09-08 12:36:05:049,-0.0195,-1.2433,9.5871,-0.0059,-0.0036,9.8066,-0.0067,-0.2924,0.0798,-31.31,-33.62,31.69,338.55,-83.47,-155.41
19323,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1745910,2019-09-08 12:36:05:149,0.2428,-1.7572,10.14,-0.0138,-0.0184,9.8065,-0.0082,-0.3198,0.0988,-31.62,-33.69,32.31,339.27,-83.29,-153.82
19324,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746010,2019-09-08 12:36:05:249,-0.8166,-0.9375,9.9871,0.0071,-0.0153,9.8066,-0.0048,-0.3258,0.0719,-31.06,-33.56,32.94,341.47,-83.21,-153.58
19325,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746110,2019-09-08 12:36:05:349,-0.4,-0.9325,9.9666,0.0014,-0.0192,9.8066,-0.0207,-0.3297,0.0868,-30.25,-33.19,33.19,342.8,-82.99,-153.28
19326,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746210,2019-09-08 12:36:05:449,-0.7271,-1.5198,10.0302,-0.0032,0.0,9.8066,-0.0734,-0.2885,0.0313,-29.87,-33.31,33.5,344.4,-82.88,-152.67
19327,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746310,2019-09-08 12:36:05:549,-0.6865,-0.9927,9.2321,-0.0016,0.0145,9.8065,0.0921,-0.2906,-0.0057,-29.56,-32.94,33.75,344.33,-82.84,-152.72
19328,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746410,2019-09-08 12:36:05:649,0.2083,-0.3229,10.1981,0.0087,-0.0035,9.8066,0.1302,-0.3049,-0.0124,-30.12,-34.0,33.81,344.09,-82.71,-152.87
19329,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746510,2019-09-08 12:36:05:749,-0.7124,0.3445,10.3201,-0.0075,-0.0069,9.8066,-0.0999,-0.2909,0.036,-28.19,-33.81,34.69,347.19,-82.61,-152.81
19330,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1746610,2019-09-08 12:36:05:849,-0.6908,-0.5473,9.8087,0.0169,-0.0425,9.8064,-0.2183,-0.2368,-0.0391,-28.44,-33.69,34.06,346.23,-82.51,-152.82
19331,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1746710,2019-09-08 12:36:05:949,-0.6807,0.9019,9.4586,0.0358,-0.0405,9.8065,-0.2341,-0.2608,-0.0287,-28.75,-33.87,34.69,345.12,-82.15,-153.6
19332,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1746810,2019-09-08 12:36:06:049,0.4916,-0.6111,10.089,-0.0072,0.0323,9.8065,0.1774,-0.1969,-0.0176,-28.06,-32.62,35.0,345.29,-82.29,-154.48
19333,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1746910,2019-09-08 12:36:06:149,1.1535,0.2975,10.2216,-0.0062,0.0173,9.8066,0.1483,-0.1028,-0.0187,-27.69,-33.06,35.38,343.53,-82.25,-156.06
19334,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747010,2019-09-08 12:36:06:249,0.9238,-0.9742,10.1665,0.0139,-0.0361,9.8065,-0.1788,-0.0936,0.0249,-27.19,-33.19,35.13,344.1,-82.19,-156.52
19335,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747110,2019-09-08 12:36:06:349,0.9157,-0.1399,9.2057,0.0111,-0.0305,9.8066,-0.188,-0.0756,0.0838,-27.62,-33.31,35.06,343.36,-81.9,-156.12
19336,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747210,2019-09-08 12:36:06:449,0.5391,-0.3397,9.6587,-0.0314,-0.0022,9.8065,0.0623,-0.1197,0.0754,-27.12,-32.94,35.38,346.04,-81.89,-154.72
19337,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747310,2019-09-08 12:36:06:549,-0.2106,-0.2612,9.7953,-0.0216,0.0099,9.8065,0.0198,-0.1232,0.067,-27.62,-34.0,35.5,348.79,-81.85,-152.05
19338,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747410,2019-09-08 12:36:06:649,0.5478,-0.7528,10.5602,0.0068,0.0059,9.8066,0.1504,-0.1248,0.0274,-26.69,-33.25,35.0,349.61,-81.83,-151.54
19339,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747510,2019-09-08 12:36:06:749,1.3856,0.9337,9.5357,0.0329,0.0273,9.8065,-0.0028,-0.0021,-0.1287,-26.62,-32.81,35.19,347.5,-81.83,-153.41
19340,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 24,1747610,2019-09-08 12:36:06:849,1.6667,1.0214,9.1557,0.0153,-0.0183,9.8065,-0.0298,0.0174,0.0411,-26.25,-33.19,34.94,345.54,-81.91,-156.19
19341,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1747710,2019-09-08 12:36:06:949,1.8115,0.6454,8.683,0.0319,-0.0417,9.8065,-0.2877,0.0129,0.0901,-27.12,-33.19,35.44,343.57,-81.46,-156.82
19342,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1747810,2019-09-08 12:36:07:049,1.6557,-0.588,10.0588,-0.0398,-0.011,9.8065,0.2329,-0.0195,0.164,-27.19,-32.06,35.88,346.82,-81.28,-154.76
19343,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1747910,2019-09-08 12:36:07:149,-1.0946,-1.2618,11.7724,-0.0338,-0.0082,9.8066,0.2238,-0.0905,0.0681,-27.87,-31.56,35.69,348.34,-80.9,-152.36
19344,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748010,2019-09-08 12:36:07:249,0.6375,-0.582,10.9472,0.0405,-0.0281,9.8065,-0.1781,0.0625,-0.0628,-27.94,-32.56,35.81,348.87,-81.11,-151.89
19345,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748110,2019-09-08 12:36:07:349,-1.1563,-1.2674,10.2655,0.0317,-0.0113,9.8066,-0.0236,-0.1673,0.1232,-27.62,-33.37,35.13,346.19,-81.16,-153.44
19346,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748210,2019-09-08 12:36:07:449,0.9202,1.4238,9.4472,0.0037,0.017,9.8066,0.0124,0.0302,-0.0069,-27.25,-31.81,35.94,347.99,-81.46,-153.75
19347,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748310,2019-09-08 12:36:07:549,0.2015,0.1407,9.7768,-0.015,0.0076,9.8066,0.0004,-0.0537,0.0538,-28.0,-32.06,35.69,347.1,-81.64,-153.59
19348,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748410,2019-09-08 12:36:07:649,-0.2899,0.7338,9.9648,-0.002,-0.0112,9.8066,-0.0541,-0.0036,0.0141,-27.19,-32.37,34.75,348.72,-81.57,-152.33
19349,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748510,2019-09-08 12:36:07:749,0.2774,-0.4041,9.9026,-0.0059,-0.0058,9.8065,-0.0078,-0.0112,0.0671,-27.56,-32.31,35.31,348.26,-81.55,-151.74
19350,52.39529,-1.55869,150.12,0.0,3,76.66,26 / 26,1748610,2019-09-08 12:36:07:849,1.5942,0.34,9.4276,0.0068,0.0006,9.8066,-0.0171,-0.0086,0.0169,-27.44,-32.75,35.81,350.44,-81.49,-151.55
19351,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1748710,2019-09-08 12:36:07:949,0.0841,0.2849,10.3906,0.0011,-0.007,9.8066,0.0111,-0.0494,-0.0151,-27.06,-32.75,35.5,350.43,-81.39,-151.55
19352,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1748810,2019-09-08 12:36:08:049,0.5795,-0.0514,9.49,-0.0035,0.0034,9.8066,-0.0918,-0.0331,-0.0396,-26.87,-32.0,35.13,349.62,-81.44,-151.51
19353,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1748910,2019-09-08 12:36:08:149,0.84,-0.1536,9.8939,-0.0013,0.0043,9.8065,-0.0766,0.0087,-0.0395,-26.81,-31.87,35.5,350.64,-81.47,-151.4
19354,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749010,2019-09-08 12:36:08:249,-0.3664,0.4614,10.0963,0.0,-0.0067,9.8066,-0.0218,0.0862,-0.0183,-27.19,-33.69,35.0,349.43,-81.49,-151.61
19355,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749110,2019-09-08 12:36:08:349,0.7107,0.7259,9.6672,-0.0132,-0.006,9.8065,0.0164,0.0421,0.0162,-27.0,-33.37,34.44,348.92,-81.46,-151.27
19356,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749210,2019-09-08 12:36:08:449,1.3106,-0.0035,9.6279,-0.0013,-0.0148,9.8066,0.0127,0.0238,-0.0124,-27.44,-32.81,35.88,351.36,-81.42,-150.74
19357,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749310,2019-09-08 12:36:08:549,0.5328,0.1906,9.7652,0.0125,-0.0274,9.8066,-0.0064,0.0119,-0.0086,-27.31,-32.81,34.69,350.82,-81.2,-150.38
19358,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749410,2019-09-08 12:36:08:649,0.3736,0.9739,9.2301,-0.0168,0.0179,9.8066,0.025,-0.0287,0.0727,-27.44,-32.75,35.0,351.24,-81.27,-150.02
19359,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749510,2019-09-08 12:36:08:749,1.6913,0.4185,9.9656,-0.0289,0.0264,9.8065,0.0198,0.0526,0.0185,-26.87,-32.69,36.0,352.67,-81.23,-149.55
19360,52.39529,-1.55869,150.12,0.0,3,76.66,24 / 25,1749610,2019-09-08 12:36:08:849,0.4839,0.2776,10.2827,0.0081,-0.0343,9.8065,0.0655,0.0022,0.0337,-27.62,-33.37,35.31,350.72,-81.21,-149.47
19361,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1749711,2019-09-08 12:36:08:950,1.2922,-1.019,9.5759,-0.0026,-0.0025,9.8066,0.1244,0.0317,0.0082,-28.19,-32.62,35.56,352.2,-81.04,-148.95
19362,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1749810,2019-09-08 12:36:09:049,0.533,0.7509,10.2703,0.0093,-0.008,9.8065,-0.1036,-0.0417,0.0596,-27.69,-32.62,36.25,353.09,-81.05,-148.18
19363,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1749910,2019-09-08 12:36:09:149,0.2283,0.6926,9.3328,0.0181,-0.0149,9.8065,-0.1735,0.0424,-0.0394,-27.5,-33.19,35.13,352.82,-81.03,-148.61
19364,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750010,2019-09-08 12:36:09:249,0.2565,0.0556,10.1179,-0.0152,0.0103,9.8066,0.0548,-0.0062,0.0108,-28.31,-32.69,34.81,352.13,-81.22,-148.24
19365,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750110,2019-09-08 12:36:09:349,0.8409,0.5231,10.0121,-0.0174,0.0229,9.8065,0.0466,0.0296,0.0124,-28.31,-33.5,35.5,353.13,-81.27,-148.17
19366,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750210,2019-09-08 12:36:09:449,-0.0251,0.3716,10.1405,0.006,-0.0244,9.8066,-0.0237,0.0162,0.0117,-27.75,-33.62,34.69,352.28,-81.25,-148.08
19367,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750310,2019-09-08 12:36:09:549,0.3903,0.5402,9.8814,0.0042,-0.0128,9.8065,-0.0308,0.0306,-0.005,-27.5,-32.94,35.0,353.71,-81.08,-147.84
19368,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750410,2019-09-08 12:36:09:649,0.3044,0.1155,10.0917,0.0073,0.0009,9.8066,0.0888,-0.0338,0.0601,-28.19,-33.0,35.44,352.48,-81.14,-147.92
19369,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750510,2019-09-08 12:36:09:749,0.8375,-0.0941,10.2253,0.0008,-0.0076,9.8066,0.0367,0.0587,-0.0611,-28.19,-33.06,35.06,352.14,-81.13,-148.22
19370,52.39529,-1.55869,150.12,0.0,3,76.66,25 / 26,1750610,2019-09-08 12:36:09:849,0.182,0.6418,10.0254,0.0103,-0.0167,9.8065,-0.1278,0.0053,0.0139,-28.06,-32.62,35.13,351.69,-81.11,-148.61
19371,52.395027,-1.558438,150.43,6.37,2,162.6,25 / 25,1750709,2019-09-08 12:36:09:948,0.3828,-0.6756,10.0689,0.0128,-0.0263,9.8065,-0.1702,0.0359,-0.0624,-27.69,-32.25,35.31,352.52,-81.19,-147.91
19372,52.395027,-1.558438,150.43,6.37,2,162.6,25 / 25,1750810,2019-09-08 12:36:10:049,0.0248,0.2084,9.8503,-0.0171,0.0128,9.8066,0.0737,0.0136,-0.0077,-28.06,-33.31,34.94,352.03,-80.98,-148.29
