,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10099,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014127,2019-09-07 09:30:19:406,0.5831,-0.306,9.8816,0.0039,-0.0011,9.8066,0.0103,-0.0457,-0.0005,-29.56,-30.81,17.88,294.77,-82.51,-179.94
10100,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014229,2019-09-07 09:30:19:508,0.0732,-0.0026,9.8295,0.0009,0.0011,9.8066,0.0204,-0.0252,0.0188,-29.5,-31.44,18.44,295.33,-82.47,179.91
10101,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014327,2019-09-07 09:30:19:606,0.3767,-0.2709,9.9983,0.0017,-0.0021,9.8066,0.0124,-0.0259,0.0177,-29.44,-31.25,18.31,295.36,-82.43,179.98
10102,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014428,2019-09-07 09:30:19:707,-0.0837,-0.1306,9.7999,-0.0013,-0.0036,9.8066,0.0186,-0.0763,0.0084,-29.69,-30.62,18.69,296.28,-82.38,-179.87
10103,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014527,2019-09-07 09:30:19:806,0.5329,-0.502,9.8196,0.0011,-0.0009,9.8066,0.0219,-0.0674,0.0072,-28.94,-31.31,17.88,295.7,-82.34,-179.62
10104,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014628,2019-09-07 09:30:19:907,0.1572,-0.3556,9.7824,0.0049,-0.0026,9.8066,0.0062,-0.0699,0.0032,-28.87,-31.94,18.0,295.31,-82.29,-179.73
10105,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014728,2019-09-07 09:30:20:007,0.4285,-0.4975,9.9807,0.0027,-0.0008,9.8066,0.009,-0.0838,-0.0057,-29.06,-31.75,17.75,295.25,-82.2,-179.72
10106,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014827,2019-09-07 09:30:20:106,0.3592,-0.2548,9.883,0.0066,-0.001,9.8066,0.0048,-0.0807,0.019,-28.31,-31.94,17.56,295.6,-82.13,179.95
10107,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1014927,2019-09-07 09:30:20:206,-0.1474,-0.0689,9.8616,0.0058,-0.0032,9.8065,0.0039,-0.1019,0.0159,-28.56,-31.69,17.88,294.76,-82.09,179.92
10108,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 25,1015028,2019-09-07 09:30:20:307,-0.0612,0.1699,9.9153,-0.0009,0.0044,9.8066,-0.0103,-0.0843,0.0087,-28.62,-32.06,18.38,294.68,-82.08,179.86
10109,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1015129,2019-09-07 09:30:20:408,-0.5324,0.6818,9.8327,-0.005,0.0073,9.8065,-0.0176,-0.0808,0.014,-28.56,-31.19,18.25,294.32,-82.17,179.22
10110,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1015227,2019-09-07 09:30:20:506,-0.4536,0.6779,9.7555,-0.0023,-0.0009,9.8066,0.0053,-0.0782,0.0304,-28.44,-31.44,18.75,296.75,-82.23,179.2
10111,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1015328,2019-09-07 09:30:20:607,0.033,0.1236,9.7342,0.0023,-0.0105,9.8066,0.023,-0.0767,0.0325,-28.0,-31.37,18.44,295.79,-82.2,179.85
10112,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1015428,2019-09-07 09:30:20:707,0.1867,-0.1266,9.7237,0.01,-0.0191,9.8065,0.0287,-0.0659,0.0372,-28.25,-31.5,19.44,298.71,-81.96,-178.71
