,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4683,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,468321,2020-01-04 11:45:44:571,0.6068,-0.4695,10.3343,0.0013,-0.0034,9.8066,0.0257,0.0051,0.004,-68.0,-82.62,77.31,144.96,-12.15,-0.18
4684,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,468421,2020-01-04 11:45:44:671,0.838,-0.293,9.9212,-0.0025,-0.0001,9.8065,0.0046,0.0256,-0.0066,-68.44,-83.87,76.25,145.19,-12.21,-0.18
4685,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,468521,2020-01-04 11:45:44:771,0.3346,-0.3933,10.3724,0.0135,-0.0012,9.8066,0.0045,0.0179,-0.0021,-65.0,-82.87,71.88,145.89,-12.22,-0.19
4686,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,468620,2020-01-04 11:45:44:870,0.3831,-1.0603,9.3343,0.0031,0.0014,9.8066,0.0004,-0.0137,-0.0013,-60.62,-81.87,71.0,147.3,-12.29,-0.1
4687,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,468721,2020-01-04 11:45:44:971,0.583,-1.0707,9.8292,0.0069,-0.0021,9.8066,-0.0035,0.0137,-0.0027,-63.5,-81.37,74.56,146.42,-12.33,-0.11
4688,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,468821,2020-01-04 11:45:45:071,0.2704,-1.3079,10.4895,0.0115,0.0044,9.8066,-0.009,0.0243,-0.0202,-68.81,-83.06,77.69,144.8,-12.37,0.02
4689,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,468921,2020-01-04 11:45:45:171,0.8196,-0.4355,9.3334,0.0022,-0.0022,9.8066,-0.0019,0.007,-0.0195,-68.75,-83.56,76.75,145.02,-12.39,0.03
4690,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,469021,2020-01-04 11:45:45:271,0.3684,-0.8075,10.01,-0.0014,-0.0015,9.8066,0.013,-0.0137,-0.0186,-62.5,-82.37,70.75,147.0,-12.42,0.06
4691,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,469120,2020-01-04 11:45:45:370,0.1809,-0.7548,9.152,0.0032,0.0019,9.8066,0.0066,0.02,-0.0212,-60.12,-80.75,72.19,147.66,-12.43,0.08
4692,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,469221,2020-01-04 11:45:45:471,0.6512,-0.955,10.1223,-0.0014,-0.0034,9.8066,0.005,-0.0117,-0.0286,-65.75,-82.06,76.06,145.7,-12.44,0.13
4693,48.877125,2.280486,86.05,2.62,4,63.39,17 / 22,469321,2020-01-04 11:45:45:571,0.6627,-0.8461,10.6162,-0.0011,-0.0125,9.8066,0.0299,-0.0172,-0.0284,-69.44,-83.12,77.0,144.81,-12.52,0.06
