,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58680,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868024,2019-08-16 14:27:01:804,-0.6303,0.0343,9.0093,0.0226,0.0058,9.8066,-0.0075,0.0293,0.0111,-14.68,-7.87,-24.95,153.73,5.67,0.21
58681,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868123,2019-08-16 14:27:01:903,-0.7306,0.3127,9.4483,0.0268,0.0248,9.8066,0.0469,-0.0134,-0.0048,-14.68,-7.87,-24.95,153.73,5.67,0.21
58682,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868224,2019-08-16 14:27:02:004,0.3952,0.3018,10.269,-0.0174,0.023,9.8066,0.0149,-0.0102,0.009,-15.21,-7.52,-24.74,154.64,5.6,0.52
58683,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868323,2019-08-16 14:27:02:103,-0.6758,-0.4306,9.3882,-0.0016,0.0045,9.8067,-0.0341,-0.0006,0.0154,-15.22,-7.94,-24.61,154.47,5.45,0.6
58684,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868423,2019-08-16 14:27:02:203,0.2605,-0.075,9.6462,-0.0114,0.0254,9.8066,0.0224,0.0303,0.0016,-15.24,-7.53,-24.72,154.47,5.45,0.6
58685,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868524,2019-08-16 14:27:02:304,0.0701,0.0154,10.1883,-0.0205,0.0566,9.8065,0.0224,0.0303,0.0016,-15.24,-7.53,-24.72,154.47,5.45,0.6
58686,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868623,2019-08-16 14:27:02:403,0.3183,-0.0968,9.0599,-0.0049,0.0116,9.8066,0.0213,0.025,0.0186,-14.87,-7.35,-25.0,156.8,5.2,0.85
58687,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5868723,2019-08-16 14:27:02:503,0.39,0.1595,10.8176,0.0031,0.0256,9.8066,-0.0011,-0.0219,-0.0048,-14.51,-7.78,-25.08,156.8,5.2,0.85
58688,51.35352,-2.894574,52,20.25,10,185.7,15 / 20,5868823,2019-08-16 14:27:02:603,0.3673,0.2656,10.09,0.0068,0.0359,9.8066,-0.0202,-0.0709,0.0058,-14.5,-8.42,-24.88,152.39,5.15,1.06
58689,51.35352,-2.894574,52,20.25,10,185.7,15 / 20,5868923,2019-08-16 14:27:02:703,0.1054,0.2817,9.5212,0.0006,-0.01,9.8066,-0.049,0.0772,0.0154,-14.76,-8.75,-24.61,152.39,5.15,1.06
58690,51.35352,-2.894574,52,20.25,10,185.7,15 / 20,5869023,2019-08-16 14:27:02:803,-0.3278,-0.0341,8.9937,0.0131,-0.0362,9.8066,-0.0149,-0.0006,0.0143,-14.76,-8.75,-24.61,152.39,5.15,1.06
