,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44966,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499521,2019-09-08 11:22:46:145,0.471,-2.4903,9.7533,0.0031,-0.0174,9.8066,0.0115,-0.0194,0.0002,-9.44,-28.12,30.75,21.43,-87.29,-143.26
44967,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499621,2019-09-08 11:22:46:245,0.6326,-2.3202,9.5999,0.0036,-0.0131,9.8066,0.0413,-0.0114,-0.0034,-9.62,-28.37,31.0,16.88,-87.11,-145.98
44968,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499721,2019-09-08 11:22:46:345,0.7745,-2.7586,9.6381,0.0039,-0.0166,9.8066,0.0352,-0.0179,0.0243,-9.56,-28.19,30.63,14.73,-86.93,-148.09
44969,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499821,2019-09-08 11:22:46:445,0.8279,-3.1663,9.4831,-0.0065,-0.0094,9.8066,0.0424,0.0133,0.0037,-10.0,-28.12,31.13,14.28,-86.71,-148.56
44970,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499921,2019-09-08 11:22:46:545,0.4689,-2.9855,9.4611,-0.0026,-0.008,9.8066,0.0325,-0.0258,-0.0045,-10.06,-28.0,31.0,13.69,-86.56,-149.16
44971,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500021,2019-09-08 11:22:46:645,0.5182,-2.1327,9.8886,0.0,-0.002,9.8066,-0.0042,0.0042,-0.0223,-10.37,-27.75,31.06,13.01,-86.5,-149.81
44972,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500121,2019-09-08 11:22:46:745,0.5147,-1.5091,9.9011,-0.0012,0.0118,9.8065,-0.0346,-0.0142,-0.0131,-10.19,-28.06,31.06,13.13,-86.6,-149.68
44973,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500221,2019-09-08 11:22:46:845,0.4831,-1.223,9.7242,-0.0052,0.0136,9.8066,-0.0393,-0.0311,0.0027,-9.56,-28.06,31.44,15.42,-86.82,-147.45
44974,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500321,2019-09-08 11:22:46:945,0.662,-1.645,9.4142,-0.0124,0.0143,9.8066,-0.0741,-0.0169,0.0256,-10.06,-28.62,30.94,19.21,-87.01,-143.82
44975,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500421,2019-09-08 11:22:47:045,0.5265,-2.4199,9.4717,-0.0135,0.0096,9.8066,-0.0727,-0.0198,0.0177,-9.81,-28.69,30.94,25.96,-87.15,-137.3
44976,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500521,2019-09-08 11:22:47:145,0.5056,-1.447,9.7357,-0.016,0.0255,9.8065,0.0065,0.0001,0.0234,-10.56,-28.69,30.75,31.71,-87.3,-130.04
44977,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500622,2019-09-08 11:22:47:246,0.4373,-2.2607,9.9454,-0.0139,0.02,9.8065,-0.0224,-0.0291,0.0312,-10.81,-28.75,30.06,35.82,-87.33,-125.49
44978,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500721,2019-09-08 11:22:47:345,0.3435,-2.2332,9.5474,-0.0183,0.0207,9.8066,-0.0491,-0.022,0.0103,-10.81,-29.0,29.44,40.39,-87.36,-120.46
44979,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4500822,2019-09-08 11:22:47:446,0.32,-2.2312,9.4561,-0.0107,0.0142,9.8066,-0.0478,-0.0122,-0.0135,-10.25,-29.12,30.06,50.32,-87.36,-113.14
44980,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4500922,2019-09-08 11:22:47:546,0.479,-1.811,9.6627,-0.0096,0.0092,9.8066,-0.0224,0.0015,-0.0101,-9.81,-29.12,30.0,52.85,-87.35,-110.68
44981,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501022,2019-09-08 11:22:47:646,0.5114,-1.8205,9.4935,-0.0048,0.0059,9.8066,-0.0296,-0.014,0.0059,-10.06,-29.75,29.75,57.33,-87.36,-106.37
44982,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501121,2019-09-08 11:22:47:745,0.5366,-2.0182,9.5734,-0.0007,-0.0076,9.8066,-0.0162,-0.002,0.0001,-10.75,-29.31,29.81,56.04,-87.31,-105.88
44983,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501221,2019-09-08 11:22:47:845,0.1495,-2.2204,10.7048,-0.0022,-0.0185,9.8066,0.0922,-0.0452,0.037,-10.25,-29.12,30.25,57.39,-87.24,-106.34
44984,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501321,2019-09-08 11:22:47:945,-0.0964,-1.6981,10.6384,0.0007,-0.008,9.8066,0.0289,0.0162,-0.0431,-10.19,-29.12,30.56,56.5,-87.16,-107.76
44985,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501422,2019-09-08 11:22:48:046,0.0195,-2.1073,9.9044,0.0146,-0.0171,9.8066,0.0043,-0.013,0.0278,-10.19,-30.06,30.44,50.57,-87.14,-113.13
44986,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501522,2019-09-08 11:22:48:146,0.4869,-2.0967,9.6447,0.0016,0.0012,9.8066,0.0843,0.012,0.002,-11.06,-29.44,30.31,43.89,-87.1,-117.84
44987,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501622,2019-09-08 11:22:48:246,0.6839,-2.0417,9.4844,-0.0055,0.0058,9.8066,0.089,-0.0047,0.0426,-10.87,-28.75,30.31,40.61,-87.02,-121.06
44988,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501722,2019-09-08 11:22:48:346,0.906,-1.4269,9.2216,-0.0006,-0.03,9.8066,0.0047,-0.0224,0.035,-10.06,-28.69,31.13,39.37,-86.65,-124.69
44989,52.401104,-1.565164,168.3,1.19,3,180.09,29 / 29,4501822,2019-09-08 11:22:48:446,0.4466,-2.7664,9.5736,-0.0007,-0.0205,9.8066,-0.1201,-0.0246,0.0029,-10.75,-29.0,31.13,37.65,-86.44,-124.78
44990,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4501922,2019-09-08 11:22:48:546,0.3048,-1.8667,9.9529,-0.0064,0.0393,9.8065,0.0984,0.0282,0.0278,-10.81,-28.94,30.81,38.38,-86.3,-124.17
44991,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502021,2019-09-08 11:22:48:645,1.294,-2.3745,10.1469,-0.0102,0.0468,9.8065,0.1167,0.0424,-0.0454,-10.5,-28.69,31.31,43.76,-86.57,-120.53
44992,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502121,2019-09-08 11:22:48:745,0.6523,-2.6711,10.3015,0.0014,-0.0406,9.8065,-0.1551,0.0131,-0.0209,-10.19,-28.69,31.13,44.91,-86.61,-119.4
44993,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502222,2019-09-08 11:22:48:846,0.7543,-2.2962,9.7898,-0.0044,-0.0538,9.8064,-0.1128,-0.0008,0.0278,-10.31,-29.0,30.25,42.02,-86.33,-121.86
44994,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502321,2019-09-08 11:22:48:945,-0.3724,-3.0243,10.0003,-0.0428,-0.0255,9.8065,0.2176,-0.0107,0.1155,-11.31,-28.25,31.13,43.93,-85.81,-119.09
44995,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502421,2019-09-08 11:22:49:045,-0.1021,-3.1324,9.9441,-0.0196,-0.0213,9.8065,0.0683,-0.0068,0.0709,-11.31,-28.69,31.38,44.45,-85.49,-118.89
44996,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502521,2019-09-08 11:22:49:145,-0.7162,-2.4571,10.1957,-0.0068,0.0039,9.8065,-0.0335,0.0342,-0.09,-12.0,-28.37,31.19,43.04,-85.39,-118.55
44997,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502621,2019-09-08 11:22:49:245,1.3129,-2.1194,9.7627,0.0147,0.0169,9.8066,-0.087,0.0193,-0.0242,-11.75,-28.44,30.63,43.23,-85.58,-118.25
44998,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 29,4502723,2019-09-08 11:22:49:347,-0.3204,-1.5914,10.0215,-0.016,-0.0195,9.8066,-0.0129,0.0999,-0.0254,-11.5,-28.62,29.88,46.53,-85.74,-116.22
