,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3658,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365820,2019-11-06 10:47:53:163,0.3135,1.7541,8.835,-0.0221,-0.0087,9.8065,-0.0603,0.118,-0.1724,-25.69,-36.19,-2.31,303.36,-87.37,-137.0
3659,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365920,2019-11-06 10:47:53:263,-1.1088,0.8995,8.8992,-0.0285,-0.0142,9.8066,-0.0054,0.0536,0.0324,-25.56,-36.12,-2.25,308.34,-87.44,-134.46
3660,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366020,2019-11-06 10:47:53:363,-0.953,-0.3136,8.5591,-0.0711,-0.0094,9.8063,0.0717,-0.136,0.0151,-25.75,-35.87,-2.75,308.34,-87.44,-134.46
3661,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366120,2019-11-06 10:47:53:463,-1.1164,-2.4156,9.4383,0.0097,0.0038,9.8066,0.0338,0.0336,-0.0464,-25.62,-36.19,-2.69,316.5,-87.71,-126.9
3662,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366220,2019-11-06 10:47:53:563,-1.5954,-1.3907,10.2675,0.0291,0.0206,9.8065,-0.0182,0.1527,-0.146,-25.62,-35.87,-3.19,311.09,-87.64,-129.85
3663,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366320,2019-11-06 10:47:53:663,-1.0079,3.4859,9.3658,-0.0062,0.0062,9.8066,-0.0344,0.2936,-0.2183,-25.19,-36.12,-3.06,303.43,-87.55,-136.78
3664,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366420,2019-11-06 10:47:53:763,-0.4033,2.7843,10.1129,-0.0392,0.0288,9.8065,-0.054,-0.0234,-0.0277,-25.81,-36.25,-2.94,303.43,-87.55,-136.78
3665,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366520,2019-11-06 10:47:53:863,0.5163,0.1324,10.2996,0.0031,-0.0117,9.8066,0.1309,-0.3214,0.1351,-25.44,-36.06,-2.81,304.07,-87.94,-136.97
3666,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366620,2019-11-06 10:47:53:963,0.1553,-2.8571,10.1432,0.0084,-0.0372,9.8065,-0.0463,-0.0856,0.1424,-25.87,-35.81,-2.31,308.55,-87.79,-134.65
3667,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366720,2019-11-06 10:47:54:063,-0.8305,3.1711,9.6647,0.0182,-0.0518,9.8065,-0.1271,0.4135,-0.1989,-25.87,-35.75,-2.25,308.55,-87.79,-134.65
3668,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366820,2019-11-06 10:47:54:163,-0.9401,5.8976,9.1984,-0.0335,0.0321,9.8065,-0.0624,0.6388,-0.3681,-25.56,-36.06,-3.12,310.06,-87.51,-130.71
3669,52.57093,-1.480877,145.03,21.03,3,24.84,26 / 26,366920,2019-11-06 10:47:54:263,0.0094,1.7172,10.3028,-0.0021,-0.0197,9.8066,-0.0043,-0.3023,0.2517,-25.94,-35.81,-2.75,309.7,-87.84,-131.41
3670,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367020,2019-11-06 10:47:54:363,1.0265,-2.0956,10.7939,0.0124,-0.0525,9.8065,0.1841,-0.6225,0.3824,-25.94,-36.12,-2.87,309.7,-87.84,-131.41
3671,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367120,2019-11-06 10:47:54:463,-0.4209,-2.6081,10.2267,0.0163,-0.0565,9.8064,0.0123,-0.3072,0.1965,-25.56,-35.69,-3.25,314.1,-87.58,-126.9
3672,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367220,2019-11-06 10:47:54:563,0.2584,-1.5663,9.9164,-0.0203,0.0212,9.8065,-0.0532,0.1159,-0.1022,-26.56,-36.37,-3.12,316.71,-87.31,-124.48
3673,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367322,2019-11-06 10:47:54:665,-0.2399,-0.3764,9.8298,-0.0343,0.0283,9.8065,0.0127,0.2881,-0.2678,-25.69,-35.69,-2.81,317.41,-87.57,-123.72
3674,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367420,2019-11-06 10:47:54:763,-0.7866,2.5214,9.5258,-0.0064,0.008,9.8066,0.0135,-0.0769,0.1677,-25.5,-36.37,-3.69,317.41,-87.57,-123.72
3675,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367520,2019-11-06 10:47:54:863,0.082,-0.069,10.0331,0.0004,-0.0102,9.8066,-0.0448,-0.0775,0.0783,-25.81,-35.94,-3.12,317.37,-87.63,-123.82
3676,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367620,2019-11-06 10:47:54:963,0.1475,0.0441,10.1502,-0.0119,0.0003,9.8065,0.0219,-0.0067,-0.0241,-25.75,-36.62,-3.5,318.64,-87.68,-122.58
3677,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367720,2019-11-06 10:47:55:063,0.4238,0.7339,9.4291,-0.0423,0.0305,9.8065,-0.0943,-0.0189,0.0303,-26.06,-36.06,-3.25,318.64,-87.68,-122.58
3678,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367820,2019-11-06 10:47:55:163,-1.4151,0.6615,9.7581,-0.0263,0.0244,9.8066,-0.0047,0.0822,-0.0737,-25.69,-35.94,-2.87,318.74,-87.97,-120.67
3679,52.571102,-1.480745,145.18,21.03,3,24.16,25 / 25,367920,2019-11-06 10:47:55:263,-1.0907,0.5287,9.6755,0.0009,0.0224,9.8066,0.0768,-0.0686,0.0242,-25.56,-35.81,-2.69,321.87,-88.18,-119.99
3680,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368020,2019-11-06 10:47:55:363,-1.2355,1.6476,9.232,-0.0014,0.0518,9.8065,-0.0039,-0.0423,0.0823,-25.81,-36.12,-3.62,321.87,-88.42,-126.54
3681,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368120,2019-11-06 10:47:55:463,1.7837,1.9755,9.9407,0.0189,-0.0002,9.8065,-0.1626,0.1189,-0.0924,-25.37,-35.62,-3.06,313.12,-88.42,-126.54
3682,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368220,2019-11-06 10:47:55:563,1.6337,0.0577,10.5747,0.0093,-0.0007,9.8066,0.0702,0.0601,0.0127,-25.81,-35.81,-2.94,312.62,-88.33,-129.1
3683,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368320,2019-11-06 10:47:55:663,0.0292,-0.935,10.1126,0.0096,0.0089,9.8066,0.0867,-0.1313,0.0206,-25.25,-35.75,-2.94,309.59,-88.32,-131.7
3684,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368420,2019-11-06 10:47:55:763,-0.377,-1.6463,9.6002,-0.0346,-0.0115,9.8065,-0.0887,-0.0176,0.1453,-25.25,-36.25,-3.31,309.59,-88.32,-131.7
3685,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368520,2019-11-06 10:47:55:863,-0.8685,-1.2269,9.5646,0.0181,0.0134,9.8066,-0.0791,0.0602,0.0188,-26.12,-36.12,-3.12,316.81,-88.43,-125.12
3686,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368620,2019-11-06 10:47:55:963,0.0984,0.6492,9.4133,0.0071,-0.011,9.8066,0.092,-0.0479,-0.0524,-25.62,-36.0,-2.81,307.49,-88.41,-134.18
3687,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368720,2019-11-06 10:47:56:063,-0.9561,1.8614,9.2607,-0.0118,-0.0398,9.8065,-0.0085,-0.1205,0.1653,-25.62,-35.87,-2.5,317.52,-88.31,-126.49
3688,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368819,2019-11-06 10:47:56:162,-0.1942,0.6032,9.8327,0.0111,-0.0223,9.8066,0.0,0.0097,0.0434,-25.81,-35.75,-3.31,317.52,-88.31,-126.49
3689,52.571278,-1.480617,145.28,20.88,3,24.19,25 / 25,368920,2019-11-06 10:47:56:263,-0.3902,0.9308,9.9031,0.0062,-0.0062,9.8066,0.0109,-0.0468,0.0349,-26.06,-35.94,-2.94,315.92,-88.15,-125.71
3690,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369023,2019-11-06 10:47:56:366,-0.495,1.075,9.943,-0.0144,-0.0037,9.8066,-0.0971,0.0747,0.0022,-25.75,-35.87,-2.94,314.14,-87.95,-127.24
3691,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369120,2019-11-06 10:47:56:463,-0.4278,1.5893,10.2029,-0.0323,0.0089,9.8065,-0.0489,0.0343,-0.0915,-25.37,-35.87,-2.69,314.14,-87.95,-127.24
3692,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369219,2019-11-06 10:47:56:562,0.4118,1.2298,9.1719,0.0077,-0.0031,9.8066,-0.06,0.2236,-0.1314,-26.19,-36.06,-2.56,317.29,-88.12,-124.36
3693,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369320,2019-11-06 10:47:56:663,-0.168,0.4198,9.0725,-0.044,0.0229,9.8064,-0.061,-0.1823,0.3029,-25.06,-36.25,-2.81,320.84,-88.39,-120.85
3694,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369420,2019-11-06 10:47:56:763,-1.6761,-3.3823,9.8811,0.0121,0.0351,9.8065,0.026,0.289,-0.3007,-25.81,-35.69,-3.19,320.84,-88.39,-120.85
3695,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369520,2019-11-06 10:47:56:863,-0.1868,1.7093,9.8343,0.0253,0.0221,9.8066,-0.0033,0.39,-0.2375,-24.62,-35.94,-3.44,313.71,-88.5,-127.88
3696,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369620,2019-11-06 10:47:56:963,-1.6774,4.1166,9.6981,0.0013,0.0227,9.8065,-0.0596,0.3923,-0.2267,-24.87,-36.06,-3.5,296.09,-88.5,-145.13
3697,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369719,2019-11-06 10:47:57:062,-1.0598,2.9747,9.7855,-0.0193,0.0496,9.8064,0.003,-0.2523,0.2048,-24.87,-36.0,-3.19,286.84,-88.71,-154.55
3698,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369819,2019-11-06 10:47:57:162,0.1402,-2.7702,10.408,-0.014,-0.0122,9.8066,0.0315,-0.3501,0.2291,-25.19,-36.12,-3.31,286.84,-88.71,-154.55
3699,52.57145,-1.480489,145.38,20.97,3,23.48,26 / 26,369920,2019-11-06 10:47:57:263,-0.3843,-1.4816,9.9589,0.0063,-0.0186,9.8066,0.0305,-0.0272,0.0252,-24.56,-35.56,-3.5,296.23,-88.71,-145.26
3700,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370019,2019-11-06 10:47:57:362,-0.6505,1.5077,9.8357,0.0133,-0.0195,9.8066,-0.0973,0.1349,-0.0279,-25.0,-36.31,-3.25,298.87,-88.59,-142.51
3701,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370119,2019-11-06 10:47:57:462,0.431,4.2631,10.6094,0.0228,-0.0073,9.8066,-0.0019,0.0533,0.0006,-25.56,-36.0,-3.5,298.87,-88.59,-142.51
3702,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370219,2019-11-06 10:47:57:562,1.4758,2.165,10.8835,0.0131,-0.0452,9.8065,-0.0149,-0.179,0.2539,-25.31,-35.87,-3.37,297.68,-88.45,-143.5
3703,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370320,2019-11-06 10:47:57:663,0.2326,-1.1696,11.4465,0.0211,-0.0203,9.8065,0.0895,-0.1242,0.1638,-25.06,-35.75,-3.06,304.06,-88.1,-136.84
3704,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370420,2019-11-06 10:47:57:763,1.1021,-0.0543,9.9383,0.0249,-0.0089,9.8065,0.0787,0.0978,-0.1518,-25.19,-35.37,-3.25,302.83,-87.95,-137.92
3705,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370520,2019-11-06 10:47:57:863,0.6633,1.9216,9.3192,-0.0174,0.0132,9.8066,-0.0539,0.4159,-0.199,-25.0,-36.0,-3.0,302.83,-87.95,-137.92
3706,52.57162,-1.480367,145.45,20.94,3,21.13,25 / 26,370620,2019-11-06 10:47:57:963,-0.3909,1.8819,9.5494,0.0199,-0.0011,9.8066,0.1104,0.0681,-0.0604,-25.06,-36.37,-2.87,300.82,-88.02,-139.89
