,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5018,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533120,2019-09-04 19:30:13:293,-1.5299,-2.8504,9.6756,-0.0121,-0.0043,9.8066,-0.0027,-0.3749,0.0141,-19.94,-29.94,11.38,173.67,-87.53,54.51
5019,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533221,2019-09-04 19:30:13:394,-1.5278,-3.1293,9.5961,-0.0004,-0.0018,9.8066,0.0143,-0.3565,0.0205,-20.19,-29.37,11.5,174.33,-87.55,53.07
5020,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533321,2019-09-04 19:30:13:494,-1.4604,-3.0663,9.4724,-0.007,-0.0098,9.8066,-0.0002,-0.3592,0.0214,-20.19,-29.62,12.44,172.68,-87.65,51.34
5021,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533420,2019-09-04 19:30:13:593,-0.7872,-3.0773,9.9205,0.0005,0.0016,9.8066,0.0188,-0.3881,-0.0105,-20.12,-29.81,13.13,173.52,-87.68,50.17
5022,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533521,2019-09-04 19:30:13:694,-1.5875,-3.3198,9.5675,-0.0121,-0.0126,9.8066,0.0046,-0.3997,-0.005,-19.5,-29.12,13.44,174.41,-87.74,49.76
5023,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533620,2019-09-04 19:30:13:793,-1.4602,-3.4684,9.6855,-0.0033,-0.0043,9.8066,0.006,-0.3922,-0.0004,-18.87,-30.0,14.63,173.17,-87.88,44.58
5024,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533720,2019-09-04 19:30:13:893,-1.0595,-3.2348,9.7694,-0.0065,-0.0036,9.8066,-0.0056,-0.3853,0.0182,-18.44,-29.75,15.19,171.73,-87.95,41.55
5025,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533820,2019-09-04 19:30:13:993,-2.0888,-3.2404,10.4783,-0.0155,-0.0113,9.8066,-0.0068,-0.375,0.0389,-18.5,-30.06,15.75,169.41,-88.01,37.33
5026,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533920,2019-09-04 19:30:14:093,-1.1536,-3.4121,9.9181,-0.0099,-0.0127,9.8066,0.0109,-0.4079,0.0301,-17.87,-29.25,16.06,162.59,-88.17,30.3
5027,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534020,2019-09-04 19:30:14:193,-2.3218,-2.7233,9.5459,-0.0133,-0.0175,9.8065,0.0286,-0.3979,0.0233,-18.0,-29.69,17.19,155.97,-88.33,21.79
5028,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534120,2019-09-04 19:30:14:293,-1.7825,-3.232,9.0312,-0.0021,-0.021,9.8066,-0.0028,-0.4323,-0.0152,-17.44,-29.94,17.19,151.23,-88.51,15.35
5029,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534221,2019-09-04 19:30:14:394,-1.5595,-3.0133,10.1252,-0.0201,-0.0127,9.8066,-0.013,-0.4533,-0.0303,-17.19,-30.06,18.13,142.67,-88.64,5.05
5030,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534320,2019-09-04 19:30:14:493,-2.496,-3.0717,9.4619,-0.0192,-0.0018,9.8066,-0.0424,-0.4044,0.0115,-16.37,-29.87,18.13,136.94,-88.58,-2.63
5031,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534420,2019-09-04 19:30:14:593,-2.404,-2.576,9.8061,-0.0192,-0.0039,9.8066,-0.0253,-0.3661,0.0603,-16.31,-29.87,19.31,129.77,-88.32,-11.68
5032,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534521,2019-09-04 19:30:14:694,-2.4049,-2.9645,9.6356,-0.0136,-0.0079,9.8066,0.004,-0.3933,0.0097,-15.5,-29.94,18.94,124.11,-88.16,-19.47
5033,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534620,2019-09-04 19:30:14:793,-2.1999,-2.9175,9.9514,-0.0018,-0.01,9.8066,0.005,-0.3637,0.0483,-15.44,-29.75,19.25,124.11,-88.16,-19.47
5034,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534721,2019-09-04 19:30:14:894,-1.9435,-2.7917,9.5607,-0.0124,-0.0359,9.8065,-0.0145,-0.368,0.0356,-14.81,-30.06,20.13,121.58,-88.18,-23.4
5035,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534820,2019-09-04 19:30:14:993,-2.1425,-2.1038,9.7859,-0.0109,-0.0026,9.8066,-0.0276,-0.3755,0.0303,-15.19,-29.56,20.75,112.53,-88.11,-33.95
5036,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,534921,2019-09-04 19:30:15:094,-2.3487,-2.3208,9.4365,-0.0071,-0.0074,9.8066,0.0018,-0.3618,0.0244,-13.94,-30.31,20.63,111.27,-88.02,-37.23
5037,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535020,2019-09-04 19:30:15:193,-2.0449,-2.0784,10.2553,-0.0009,-0.009,9.8066,0.0034,-0.3229,0.0276,-13.5,-30.12,21.75,108.88,-87.98,-42.78
5038,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535121,2019-09-04 19:30:15:294,-1.9821,-2.5173,10.1193,-0.0025,-0.0105,9.8066,0.0038,-0.3219,0.0229,-13.0,-29.94,21.63,106.03,-87.99,-45.65
5039,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535221,2019-09-04 19:30:15:394,-2.3522,-2.206,11.0322,0.0124,-0.0063,9.8066,0.0349,-0.339,-0.0646,-12.94,-29.94,22.13,101.89,-87.95,-49.88
5040,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535320,2019-09-04 19:30:15:493,-1.3167,-1.533,9.359,0.015,-0.0135,9.8066,0.0228,-0.2746,-0.0147,-11.75,-30.06,22.63,101.96,-88.29,-52.41
5041,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535421,2019-09-04 19:30:15:594,-1.2492,-1.8132,9.9682,0.012,-0.0074,9.8066,0.0055,-0.2345,0.0036,-11.37,-30.0,22.63,97.73,-88.5,-58.46
5042,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535520,2019-09-04 19:30:15:693,-1.1889,-1.6562,9.6768,0.0084,0.0083,9.8066,-0.0181,-0.2272,-0.0194,-10.25,-29.81,23.13,100.48,-88.6,-57.67
5043,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535621,2019-09-04 19:30:15:794,-0.9625,-1.8959,10.4293,0.0035,0.0067,9.8066,-0.0136,-0.2201,-0.0216,-10.75,-30.12,23.31,104.63,-88.69,-51.3
5044,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535721,2019-09-04 19:30:15:894,-0.2752,-0.6704,9.6024,-0.0001,-0.0066,9.8066,0.021,-0.2103,-0.0325,-9.94,-30.25,23.44,108.96,-88.77,-48.93
5045,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535821,2019-09-04 19:30:15:994,-0.6754,-1.7692,10.1884,0.0095,-0.0074,9.8066,0.029,-0.1903,-0.0611,-9.94,-29.81,22.94,105.34,-88.84,-52.5
5046,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,535920,2019-09-04 19:30:16:093,-0.2179,-1.8953,9.6111,-0.0016,-0.0098,9.8066,0.0035,-0.1595,-0.0203,-8.75,-29.87,23.81,101.87,-89.04,-58.67
5047,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536021,2019-09-04 19:30:16:194,0.3823,-0.9264,9.7386,-0.0085,-0.0034,9.8066,-0.0122,-0.1128,0.0227,-9.25,-30.31,23.63,95.82,-88.97,-64.82
5048,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536121,2019-09-04 19:30:16:294,-0.1248,-1.396,9.3481,-0.0331,0.0008,9.8066,-0.0368,-0.0999,0.0876,-8.62,-30.0,23.44,93.74,-88.7,-66.46
5049,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536221,2019-09-04 19:30:16:394,0.2083,-0.9419,9.3257,-0.0377,-0.0094,9.8065,-0.0074,-0.1062,0.0879,-9.69,-30.12,23.75,91.55,-88.27,-67.83
5050,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536320,2019-09-04 19:30:16:493,-0.3978,-1.6795,9.5977,-0.0545,-0.022,9.8065,-0.0029,-0.0788,0.0795,-9.56,-30.25,23.44,85.35,-87.62,-73.99
5051,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536421,2019-09-04 19:30:16:594,0.2896,-1.8609,9.9546,-0.0183,-0.0082,9.8066,-0.0101,-0.0906,0.012,-9.19,-30.37,23.38,84.11,-87.24,-77.87
5052,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536520,2019-09-04 19:30:16:693,-0.1446,-1.3705,9.256,-0.0068,0.0114,9.8066,-0.0561,0.0068,0.0363,-10.12,-30.25,23.31,82.71,-87.03,-77.33
5053,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536621,2019-09-04 19:30:16:794,0.9226,-0.7864,9.8114,-0.008,0.0157,9.8066,-0.062,0.0431,0.0819,-9.25,-30.12,23.25,87.89,-86.97,-74.42
5054,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536721,2019-09-04 19:30:16:894,0.0714,-0.8097,10.1923,-0.0039,0.0037,9.8066,-0.0195,-0.0208,-0.0111,-10.06,-29.62,23.0,89.57,-86.72,-70.86
5055,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536821,2019-09-04 19:30:16:994,0.3743,-1.584,10.8456,-0.001,-0.0103,9.8066,0.0205,-0.0506,-0.0205,-9.62,-30.0,23.25,88.93,-86.68,-71.54
5056,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,536921,2019-09-04 19:30:17:094,0.7493,-0.6515,10.3023,0.0052,-0.0289,9.8065,0.0722,0.0064,0.0224,-9.87,-29.56,23.13,84.66,-86.7,-75.79
5057,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,537021,2019-09-04 19:30:17:194,0.9592,-1.3782,9.7951,0.0021,-0.0211,9.8066,0.0283,0.0317,0.0279,-9.87,-29.87,22.88,76.25,-86.7,-84.12
5058,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,537120,2019-09-04 19:30:17:293,0.5693,-1.1079,10.1824,0.0027,-0.0112,9.8066,0.0031,0.0462,0.0428,-9.31,-29.37,23.88,76.53,-86.67,-86.61
5059,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,537220,2019-09-04 19:30:17:393,0.4982,-1.1896,9.2568,-0.0039,-0.0002,9.8066,-0.0064,-0.0261,-0.0498,-9.69,-29.75,23.81,73.07,-86.61,-88.08
