,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7301,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730115,2019-11-06 13:39:30:908,-3.6718,6.9391,10.3757,0.0429,0.0303,9.8065,-0.0869,0.1266,-0.1829,5.44,-37.69,8.13,44.66,-84.73,177.43
7302,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730215,2019-11-06 13:39:31:008,1.2641,0.6978,9.009,-0.034,0.0572,9.8063,-0.1328,0.7123,-0.2529,5.06,-37.0,7.69,41.3,-85.22,176.73
7303,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730315,2019-11-06 13:39:31:108,3.5781,-3.2152,10.0057,-0.059,0.0386,9.8064,-0.0032,-0.4449,0.2141,5.13,-37.37,7.56,40.61,-85.35,176.56
7304,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730415,2019-11-06 13:39:31:208,0.8848,-1.5101,10.0429,-0.0595,0.0182,9.8064,0.1419,0.3682,-0.1002,5.19,-37.31,7.81,45.21,-85.16,179.51
7305,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730515,2019-11-06 13:39:31:308,3.2741,-4.8063,9.2782,-0.0969,0.0116,9.8061,0.0775,-0.8587,0.3555,5.38,-37.12,8.31,45.91,-84.69,178.63
7306,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730615,2019-11-06 13:39:31:408,-4.0502,4.7653,9.7315,0.0051,0.0318,9.8066,-0.0813,-0.2378,0.268,5.69,-37.69,7.94,52.08,-84.63,178.76
7307,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730715,2019-11-06 13:39:31:508,-1.8564,2.5329,9.427,-0.0336,0.0698,9.8063,-0.1568,0.531,-0.2799,5.13,-37.37,8.25,51.0,-85.19,-175.94
7308,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730815,2019-11-06 13:39:31:608,-1.2119,6.6414,10.5333,0.0626,-0.0047,9.8064,-0.0618,-0.5477,0.359,5.13,-37.44,6.69,45.86,-86.08,178.05
7309,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,730914,2019-11-06 13:39:31:707,1.097,-2.9398,9.3214,-0.04,0.0631,9.8063,0.091,-0.5311,0.3641,5.0,-37.19,6.88,54.32,-86.36,-174.11
7310,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,731014,2019-11-06 13:39:31:807,-2.4832,6.2414,11.3029,-0.0246,-0.0032,9.8065,0.1576,-0.6522,0.4033,4.31,-38.06,6.44,67.73,-85.93,-166.32
7311,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731114,2019-11-06 13:39:31:907,1.2914,-0.5962,10.4826,-0.0444,-0.0073,9.8065,0.0553,-0.2351,0.0026,4.13,-38.0,7.69,62.32,-85.23,-162.6
7312,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731215,2019-11-06 13:39:32:008,0.7911,0.0545,10.7028,0.0508,-0.0979,9.806,0.1074,-0.53,0.2611,4.44,-37.5,7.06,64.24,-85.03,-166.65
7313,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731315,2019-11-06 13:39:32:108,2.4601,-3.6551,10.3597,-0.0297,-0.0265,9.8065,0.0038,-0.2604,0.0647,4.75,-38.19,8.13,55.93,-84.69,-174.24
7314,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731415,2019-11-06 13:39:32:208,-0.5331,4.2127,9.1635,0.0879,-0.0662,9.8059,-0.1324,-0.5649,0.186,5.06,-37.44,7.69,44.33,-84.99,178.34
7315,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731515,2019-11-06 13:39:32:308,-0.0221,-1.1213,8.6835,0.0427,-0.0174,9.8065,0.0457,-0.1421,0.156,5.44,-37.62,7.38,46.33,-85.28,175.41
7316,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731616,2019-11-06 13:39:32:409,-1.1048,5.6245,9.5218,0.0142,-0.0153,9.8066,0.0407,-0.5352,0.1569,5.25,-37.56,7.69,36.12,-85.34,172.89
7317,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731715,2019-11-06 13:39:32:508,0.4959,0.7926,10.2247,0.0203,0.0172,9.8066,-0.1643,0.1677,0.2196,4.69,-37.5,6.94,44.91,-85.37,175.07
7318,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731814,2019-11-06 13:39:32:607,-2.4326,2.54,11.25,-0.0064,0.0767,9.8063,0.0356,0.164,-0.1404,4.5,-37.44,7.0,54.57,-85.58,-176.75
7319,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,731915,2019-11-06 13:39:32:708,0.7117,2.1995,9.1005,0.0018,-0.0318,9.8065,0.0963,0.366,-0.2495,4.88,-37.69,7.0,55.29,-85.85,-175.58
7320,53.098366,-1.855569,243.88,7.82,6,283.2,20 / 21,732014,2019-11-06 13:39:32:807,2.7448,-3.9853,10.6401,-0.0566,0.0167,9.8064,-0.0117,0.5845,-0.2847,5.69,-37.0,7.13,60.99,-85.41,-176.05
7321,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732114,2019-11-06 13:39:32:907,1.4137,1.2964,9.3324,0.0209,-0.0259,9.8065,0.005,0.0276,-0.296,5.13,-37.56,7.38,52.39,-85.48,-179.27
7322,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732214,2019-11-06 13:39:33:007,-0.5696,-0.8878,8.5718,0.0261,-0.0179,9.8065,-0.1174,0.1397,-0.0839,5.5,-37.19,7.81,44.2,-85.52,175.6
7323,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732314,2019-11-06 13:39:33:107,-1.5116,2.2294,10.332,0.0181,-0.0232,9.8065,-0.0013,0.1527,-0.1481,5.81,-37.37,7.06,41.57,-85.49,168.77
7324,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732414,2019-11-06 13:39:33:207,0.1442,-0.4099,9.4086,-0.0263,-0.017,9.8066,-0.0556,0.0214,0.0199,5.75,-36.87,7.56,33.41,-85.16,166.53
7325,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732514,2019-11-06 13:39:33:307,1.3638,4.1745,9.7943,0.0003,-0.0196,9.8066,-0.0618,0.0689,0.0994,5.19,-36.81,6.88,35.51,-85.16,167.68
7326,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732615,2019-11-06 13:39:33:408,-0.6094,2.7595,8.7404,-0.0047,-0.0005,9.8066,-0.1237,-0.2153,0.0411,5.44,-37.31,7.06,41.36,-85.17,171.85
7327,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732714,2019-11-06 13:39:33:507,-0.8119,1.5408,10.316,0.0231,-0.0069,9.8066,-0.0464,-0.3317,0.2042,5.63,-37.37,6.5,47.18,-85.41,172.84
7328,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732815,2019-11-06 13:39:33:608,0.3591,1.3385,9.865,0.017,-0.0153,9.8065,-0.1448,-0.34,0.1592,4.94,-37.62,6.81,41.79,-85.54,172.92
7329,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,732915,2019-11-06 13:39:33:708,2.4441,-2.1264,10.249,0.0257,0.0051,9.8066,-0.0273,-0.1922,0.1111,4.75,-37.37,6.06,49.16,-85.78,173.96
7330,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 20,733015,2019-11-06 13:39:33:808,0.1223,3.5742,9.9247,0.0087,-0.042,9.8065,0.0697,-0.5088,0.2025,4.81,-37.56,5.94,52.06,-85.56,174.84
7331,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733115,2019-11-06 13:39:33:908,-0.0324,4.2128,10.2501,-0.0069,-0.0316,9.8065,-0.0139,0.0601,-0.1268,5.38,-37.44,6.31,53.2,-85.31,175.18
7332,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733214,2019-11-06 13:39:34:007,2.9803,0.7229,10.3247,-0.0146,-0.0876,9.8062,0.0615,-0.2896,0.2035,5.13,-37.25,6.31,54.63,-85.12,175.51
7333,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733315,2019-11-06 13:39:34:108,0.3194,1.1484,9.1279,-0.0024,-0.0444,9.8065,0.0147,0.0887,-0.1244,5.69,-37.5,5.94,56.83,-84.48,171.07
7334,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733415,2019-11-06 13:39:34:208,0.1685,0.9882,8.7372,0.0354,-0.0209,9.8065,-0.004,-0.4342,0.1009,5.06,-36.94,5.94,45.13,-84.36,165.87
7335,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733515,2019-11-06 13:39:34:308,0.782,3.7123,10.9671,0.0431,-0.0398,9.8065,-0.1373,-0.091,-0.0732,5.31,-37.62,5.25,56.26,-84.31,164.73
7336,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733615,2019-11-06 13:39:34:408,1.4748,9.2376,10.2017,0.022,-0.1229,9.8058,0.1091,-0.9827,0.5224,5.63,-37.31,5.38,55.24,-83.84,160.12
7337,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733714,2019-11-06 13:39:34:507,-0.3062,2.1456,10.6907,0.0135,-0.0174,9.8066,-0.1063,0.6068,-0.2784,6.06,-36.81,4.69,61.51,-83.73,163.99
7338,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733814,2019-11-06 13:39:34:607,2.3989,-8.739,9.9078,0.0151,-0.072,9.8063,0.0686,-0.582,0.174,6.0,-37.19,5.31,62.15,-83.79,164.74
7339,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,733914,2019-11-06 13:39:34:707,1.0316,2.554,10.0217,0.0592,-0.0904,9.806,-0.1253,1.0526,-0.3306,4.75,-37.0,5.81,42.6,-83.62,161.67
7340,53.098366,-1.855569,243.88,7.82,6,283.2,18 / 19,734014,2019-11-06 13:39:34:807,3.4371,-6.8983,9.5454,-0.0407,0.0298,9.8065,-0.0526,0.416,-0.308,5.06,-37.0,5.13,67.8,-83.42,168.73
7341,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734114,2019-11-06 13:39:34:907,-1.6262,6.0093,10.3619,0.0713,-0.017,9.8063,-0.1997,0.7074,-0.2998,4.69,-37.69,5.25,67.08,-83.79,169.4
7342,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734215,2019-11-06 13:39:35:008,2.7548,-2.8591,8.9918,-0.015,0.0408,9.8065,-0.1468,0.5892,-0.3314,4.81,-37.5,4.94,65.45,-84.04,170.54
7343,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734315,2019-11-06 13:39:35:108,-0.5504,6.3033,11.7852,0.0426,-0.0079,9.8065,-0.0577,0.3454,-0.194,4.5,-37.62,5.38,64.38,-84.27,170.23
7344,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734415,2019-11-06 13:39:35:208,-1.9004,1.8833,10.7387,-0.0456,0.021,9.8065,-0.1166,0.6089,-0.4233,4.56,-37.25,4.75,68.88,-84.01,173.0
7345,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734515,2019-11-06 13:39:35:308,0.4205,3.6987,10.565,-0.0243,-0.0316,9.8066,0.0981,-0.0302,-0.154,4.25,-37.25,4.81,59.43,-83.91,168.62
7346,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734614,2019-11-06 13:39:35:407,-0.896,0.1501,8.9984,-0.0429,0.0075,9.8064,-0.0582,0.3807,-0.084,5.0,-37.31,5.44,67.58,-83.49,169.01
7347,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734714,2019-11-06 13:39:35:507,3.7616,0.472,8.8847,-0.0108,0.0264,9.8066,0.0158,-0.1722,-0.0298,4.69,-37.5,4.44,80.87,-83.5,168.9
7348,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734814,2019-11-06 13:39:35:607,2.5099,-1.3392,9.9422,0.0447,-0.0053,9.8065,-0.0444,0.1692,-0.1807,5.38,-37.37,3.81,78.31,-83.42,166.2
7349,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,734914,2019-11-06 13:39:35:707,3.8545,1.4652,8.7981,0.0268,0.013,9.8066,0.0876,-0.0641,-0.019,5.19,-37.31,3.63,67.73,-83.96,161.83
7350,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,735014,2019-11-06 13:39:35:807,0.9381,5.6938,11.042,-0.0325,0.0447,9.8064,0.1152,0.4668,-0.2131,5.31,-37.37,4.31,67.05,-84.01,161.71
7351,53.098366,-1.855569,243.88,7.82,6,283.2,17 / 19,735115,2019-11-06 13:39:35:908,1.0628,2.7089,11.5146,-0.054,0.0031,9.8064,0.1197,-0.3618,0.091,4.81,-37.94,5.06,56.13,-83.48,160.38
7352,53.098366,-1.855569,243.88,7.82,6,283.2,17 / 19,735215,2019-11-06 13:39:36:008,2.9517,3.7732,8.9165,-0.0363,-0.0044,9.8065,-0.0898,-0.1349,0.1715,5.5,-37.31,4.25,76.06,-82.86,161.07
