,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23711,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371120,2019-11-06 11:21:18:463,-3.4251,-3.2094,8.5211,-0.0113,0.0095,9.8066,-0.0252,0.5748,-0.4339,-32.12,-36.0,24.06,226.7,-83.49,103.92
23712,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371220,2019-11-06 11:21:18:563,0.4966,-0.4287,8.0168,0.0018,0.0156,9.8065,0.0235,0.3386,-0.135,-32.37,-36.25,22.56,225.04,-83.42,103.4
23713,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371320,2019-11-06 11:21:18:663,0.1622,1.3786,8.7911,0.0798,0.0475,9.8062,-0.1348,0.143,-0.0476,-32.0,-36.5,22.38,225.04,-83.42,103.4
23714,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371420,2019-11-06 11:21:18:763,-1.9824,0.3175,8.6812,-0.0036,-0.0219,9.8066,0.1164,-0.0937,-0.0048,-32.06,-36.37,23.0,225.74,-82.9,104.48
23715,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371520,2019-11-06 11:21:18:863,-3.2497,-2.8447,7.6021,-0.0328,-0.0676,9.8063,-0.136,-0.3566,0.3863,-31.25,-36.75,22.5,227.76,-83.31,105.76
23716,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371620,2019-11-06 11:21:18:963,-2.2854,-0.7606,7.9775,-0.0636,0.0134,9.8064,0.0408,-0.2359,-0.0542,-31.56,-36.69,22.75,227.76,-83.31,105.76
23717,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371720,2019-11-06 11:21:19:063,0.1584,3.2704,8.2412,-0.0306,0.0777,9.8062,-0.0797,0.1941,-0.0078,-31.69,-36.87,22.44,224.63,-83.52,103.03
23718,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371820,2019-11-06 11:21:19:163,-1.7324,-1.469,8.686,-0.0277,0.014,9.8065,-0.1451,0.4739,-0.3757,-31.75,-36.5,22.5,221.07,-83.31,99.19
23719,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371920,2019-11-06 11:21:19:263,-3.3326,-4.5797,9.5962,-0.0271,0.0021,9.8066,0.0293,-0.1824,0.0567,-31.81,-37.19,22.19,218.83,-83.4,98.08
23720,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372020,2019-11-06 11:21:19:363,-1.3013,-2.8849,10.1783,0.004,-0.0178,9.8065,0.0736,-0.7112,0.4786,-31.12,-37.0,22.25,218.83,-83.4,98.08
23721,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372121,2019-11-06 11:21:19:464,1.9343,5.116,11.0633,0.0051,-0.0097,9.8066,0.0558,-0.5342,0.4792,-32.31,-36.87,22.06,219.54,-83.47,98.81
23722,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372219,2019-11-06 11:21:19:562,2.9475,3.6915,10.6344,-0.01,-0.0312,9.8065,-0.0122,0.2369,-0.1464,-32.19,-36.31,22.06,221.13,-83.56,100.38
23723,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372319,2019-11-06 11:21:19:662,-2.6467,-3.1804,10.3425,-0.0476,-0.0817,9.8061,-0.1014,0.4724,-0.2933,-32.25,-36.44,22.5,221.13,-83.56,100.38
23724,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372420,2019-11-06 11:21:19:763,-1.5691,-2.4907,8.7742,0.0038,0.0158,9.8066,-0.0821,0.1255,-0.0582,-32.06,-36.56,21.88,222.37,-84.1,101.4
23725,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372520,2019-11-06 11:21:19:863,-0.0437,-0.1272,9.0417,0.0212,0.0629,9.8064,-0.0209,-0.2138,0.0609,-32.0,-37.06,22.5,221.41,-83.71,99.44
23726,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372620,2019-11-06 11:21:19:963,0.8216,0.7749,11.061,0.0059,-0.0087,9.8066,-0.0645,-0.3312,0.2125,-32.31,-36.31,21.81,218.49,-83.06,97.79
23727,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372720,2019-11-06 11:21:20:063,-3.4123,-2.1679,10.7995,-0.0121,-0.0158,9.8065,0.1767,0.0492,-0.0389,-31.94,-36.25,21.44,218.49,-83.06,97.79
23728,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372820,2019-11-06 11:21:20:163,-3.3158,-3.5757,9.7057,-0.0289,-0.0206,9.8065,0.0342,0.4321,-0.274,-32.31,-36.69,21.88,217.28,-83.18,97.8
23729,52.73698,-1.673237,136.78,19.99,4,106.93,22 / 24,2372920,2019-11-06 11:21:20:263,-2.2905,-1.5798,9.8912,-0.022,-0.0558,9.8064,-0.047,0.4322,-0.3099,-31.75,-36.5,22.5,220.67,-83.51,98.64
23730,52.736927,-1.672958,137.16,19.42,4,106.59,22 / 23,2373020,2019-11-06 11:21:20:363,1.2636,3.2415,10.0102,0.0129,0.0323,9.8065,-0.0015,-0.0776,-0.0546,-31.69,-36.31,21.81,220.67,-83.51,98.64
23731,52.736927,-1.672958,137.16,19.42,4,106.59,22 / 23,2373120,2019-11-06 11:21:20:463,1.4021,3.7983,10.7972,0.1524,0.0946,9.8049,0.1647,-0.6147,0.2291,-31.87,-37.0,22.31,219.49,-83.32,98.08
23732,52.736927,-1.672958,137.16,19.42,4,106.59,22 / 23,2373219,2019-11-06 11:21:20:562,-1.9674,-4.5064,10.3614,0.0542,0.0303,9.8064,0.0504,-0.1005,0.1083,-31.31,-36.62,22.5,222.44,-82.32,100.59
23733,52.736927,-1.672958,137.16,19.42,4,106.59,22 / 23,2373320,2019-11-06 11:21:20:663,-1.3089,-0.671,9.7395,-0.0099,-0.0253,9.8066,-0.1452,0.3355,-0.1232,-31.25,-36.75,22.63,222.92,-82.47,101.03
