,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81807,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994310,2019-09-08 14:20:13:549,1.9187,0.9315,10.3647,0.0139,0.0193,9.8065,0.1618,-0.0051,-0.0319,7.56,-36.37,9.56,65.46,-82.65,-172.61
81808,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994410,2019-09-08 14:20:13:649,2.7279,1.427,9.5214,-0.0138,-0.0041,9.8066,-0.1564,0.0017,0.0223,7.69,-36.37,9.0,70.0,-82.69,-172.89
81809,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994510,2019-09-08 14:20:13:749,3.2449,1.8987,9.6123,0.0017,0.0029,9.8066,-0.0806,-0.0129,0.0412,8.81,-35.81,9.19,72.91,-82.68,-172.52
81810,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994610,2019-09-08 14:20:13:849,2.7484,1.1528,10.3557,0.0018,0.001,9.8066,0.1382,-0.0595,0.0298,8.06,-36.75,8.81,71.48,-82.74,-172.06
81811,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7994710,2019-09-08 14:20:13:949,2.0317,1.6743,10.286,-0.004,0.0006,9.8066,0.1321,-0.0349,0.0549,7.81,-37.0,9.94,66.75,-82.76,-171.76
81812,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7994810,2019-09-08 14:20:14:049,1.6198,0.7042,9.4917,0.0043,0.0017,9.8066,-0.1151,-0.0502,0.0547,8.0,-36.06,9.63,66.38,-82.82,-171.36
81813,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7994910,2019-09-08 14:20:14:149,2.3542,1.9514,9.6109,-0.0101,-0.0026,9.8066,-0.1093,-0.0276,-0.0031,7.75,-36.75,9.69,67.87,-82.86,-170.51
81814,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995009,2019-09-08 14:20:14:248,1.6368,2.2307,10.1356,0.0204,0.0176,9.8066,0.0503,-0.0765,0.0681,7.19,-36.31,9.38,69.39,-83.0,-169.87
81815,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995110,2019-09-08 14:20:14:349,0.6193,1.824,10.0197,0.0138,0.0182,9.8065,0.0167,-0.0859,0.0639,7.25,-37.12,9.5,65.7,-83.04,-169.15
81816,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995211,2019-09-08 14:20:14:450,0.9014,1.5475,10.1106,-0.0101,0.0029,9.8066,-0.0089,-0.123,0.0413,7.13,-36.0,8.38,77.13,-83.06,-167.83
81817,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995309,2019-09-08 14:20:14:548,2.3008,3.2051,10.259,-0.0076,0.0059,9.8066,0.0637,-0.1575,0.0179,7.31,-37.31,8.31,79.11,-83.05,-166.77
81818,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995409,2019-09-08 14:20:14:648,-1.1473,3.3251,10.2295,-0.0295,-0.0475,9.8064,-0.2481,-0.3311,0.2342,6.56,-38.12,8.44,81.48,-83.18,-164.78
81819,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995510,2019-09-08 14:20:14:749,0.6262,1.2323,9.0111,-0.051,0.0047,9.8064,-0.1357,-0.0803,-0.0223,6.06,-37.94,8.69,73.12,-82.98,-165.13
81820,52.52992,-1.441397,153.14,11.31,2,271.47,26 / 26,7995610,2019-09-08 14:20:14:849,-0.8087,1.281,9.7118,0.0247,0.0481,9.8064,0.1647,-0.195,0.028,6.31,-38.0,8.69,74.67,-83.13,-163.2
81821,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7995710,2019-09-08 14:20:14:949,-1.2136,2.8176,10.2731,0.0253,0.017,9.8066,0.133,-0.3177,0.0773,5.88,-38.31,9.25,75.44,-83.09,-162.69
81822,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7995810,2019-09-08 14:20:15:049,-2.9245,2.7699,10.0886,-0.0222,-0.0079,9.8065,-0.1148,-0.2699,-0.0446,5.25,-38.25,8.13,77.85,-83.14,-162.49
81823,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7995910,2019-09-08 14:20:15:149,0.6714,2.8354,9.7438,-0.0098,-0.0082,9.8066,-0.1095,-0.3525,0.0176,5.56,-37.25,7.25,85.97,-83.2,-163.16
81824,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996010,2019-09-08 14:20:15:249,0.2437,3.1516,10.1701,0.0211,0.0147,9.8066,0.123,-0.3978,0.0968,5.06,-36.94,7.44,82.26,-83.38,-162.99
81825,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996110,2019-09-08 14:20:15:349,-1.2477,2.7672,10.1891,0.0181,0.0134,9.8066,0.097,-0.4232,0.0508,5.38,-37.12,6.38,90.36,-83.59,-161.59
81826,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996210,2019-09-08 14:20:15:449,0.704,3.0964,9.4613,-0.0128,-0.0101,9.8066,-0.1096,-0.4694,0.029,5.75,-36.44,4.94,98.89,-83.55,-162.24
81827,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996310,2019-09-08 14:20:15:549,0.9231,3.1865,9.5733,-0.0101,-0.0074,9.8066,-0.0674,-0.4931,0.035,5.06,-36.31,4.25,105.94,-83.57,-162.83
81828,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996410,2019-09-08 14:20:15:649,0.993,2.6408,9.1678,0.0211,-0.011,9.8066,0.0583,-0.5302,0.0839,4.81,-37.56,4.0,106.95,-83.61,-163.73
81829,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996510,2019-09-08 14:20:15:749,1.2598,3.0881,9.6484,0.0349,0.002,9.8065,0.0329,-0.5434,0.0875,4.31,-37.25,2.44,126.07,-83.88,-162.89
81830,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7996610,2019-09-08 14:20:15:849,2.2613,2.7612,10.0177,-0.0029,0.0132,9.8066,-0.1119,-0.569,0.0813,4.19,-36.44,0.75,135.41,-83.96,-160.66
81831,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7996710,2019-09-08 14:20:15:949,2.6065,2.4647,9.6918,-0.0036,0.0123,9.8066,-0.085,-0.5785,0.0356,3.63,-37.06,-0.12,144.43,-84.1,-159.05
81832,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7996810,2019-09-08 14:20:16:049,3.5799,1.5249,9.0774,0.007,-0.046,9.8065,0.0,-0.5926,-0.0123,3.06,-37.25,-1.81,162.52,-84.35,-158.75
81833,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7996910,2019-09-08 14:20:16:149,2.8488,1.54,10.5905,0.0168,-0.0264,9.8065,-0.0022,-0.618,0.0405,2.94,-37.06,-2.75,165.69,-84.83,-160.47
81834,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997010,2019-09-08 14:20:16:249,1.3154,1.1207,9.8335,0.0091,0.0193,9.8066,-0.0245,-0.6033,0.0847,2.56,-37.19,-3.81,170.61,-84.83,-158.74
81835,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997110,2019-09-08 14:20:16:349,3.3158,-0.3772,11.0683,0.0632,0.04,9.8063,0.0934,-0.6797,0.2897,0.81,-37.25,-5.62,192.6,-84.58,-150.78
81836,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997210,2019-09-08 14:20:16:449,5.0964,-0.4092,10.6212,0.0046,0.0367,9.8065,-0.1758,-0.6343,0.0629,0.0,-38.56,-4.5,197.61,-83.87,-144.12
81837,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997310,2019-09-08 14:20:16:549,4.6708,-0.2313,9.6173,-0.0473,0.0543,9.8064,-0.1013,-0.648,0.0494,-0.25,-37.87,-5.5,198.01,-83.72,-147.18
81838,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997410,2019-09-08 14:20:16:649,2.6004,-0.4923,8.8703,-0.0011,-0.0258,9.8065,0.1766,-0.705,0.1016,-1.44,-37.87,-5.75,203.17,-83.47,-150.18
81839,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997510,2019-09-08 14:20:16:749,3.5484,1.0574,10.5529,0.024,-0.0171,9.8066,0.1957,-0.7378,0.1344,-2.44,-37.44,-6.62,209.65,-83.32,-149.43
81840,52.52992,-1.441397,153.14,11.31,2,271.47,23 / 23,7997610,2019-09-08 14:20:16:849,3.3022,0.8364,10.3977,0.0262,0.0477,9.8064,-0.1613,-0.6732,0.0987,-3.12,-37.06,-6.69,215.48,-82.9,-147.49
81841,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7997710,2019-09-08 14:20:16:949,3.28,0.1073,10.6074,-0.0002,0.0189,9.8066,-0.1743,-0.5616,0.0681,-3.5,-37.12,-7.81,215.66,-82.67,-146.28
81842,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7997810,2019-09-08 14:20:17:049,2.3099,-1.7274,9.7772,-0.0076,-0.055,9.8064,-0.0591,-0.5635,0.0044,-4.87,-37.31,-8.62,227.36,-83.17,-143.5
81843,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7997910,2019-09-08 14:20:17:149,1.8871,-0.1414,9.4497,-0.0343,-0.0206,9.8065,0.0353,-0.5024,-0.0304,-5.31,-36.62,-8.44,227.28,-83.35,-145.36
81844,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998010,2019-09-08 14:20:17:249,1.0643,-0.4992,9.1699,-0.0125,-0.0037,9.8066,0.1042,-0.5152,0.0515,-6.19,-37.87,-9.0,227.95,-83.22,-147.93
81845,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998110,2019-09-08 14:20:17:349,1.6672,0.953,10.2355,0.0093,-0.0069,9.8066,0.0415,-0.478,0.0431,-6.56,-37.62,-9.31,230.63,-82.97,-148.98
81846,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998210,2019-09-08 14:20:17:449,0.9051,-0.0875,9.9839,-0.0084,0.0263,9.8066,0.0809,-0.4178,0.0393,-7.25,-37.19,-9.19,230.16,-82.77,-149.57
81847,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998310,2019-09-08 14:20:17:549,1.5333,2.2613,9.3764,-0.0164,-0.0037,9.8066,0.1002,-0.3367,0.0437,-8.0,-37.19,-8.87,232.06,-82.73,-151.84
81848,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998410,2019-09-08 14:20:17:649,0.0965,0.3853,9.8182,-0.0159,-0.0153,9.8065,-0.0053,-0.2052,-0.0066,-7.94,-36.81,-9.87,230.47,-82.75,-152.0
81849,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998511,2019-09-08 14:20:17:750,1.0703,1.746,10.0298,-0.0075,-0.0547,9.8065,0.0853,-0.1936,0.0039,-8.5,-36.69,-9.31,232.88,-82.86,-151.15
81850,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7998610,2019-09-08 14:20:17:849,1.0866,1.1097,10.4436,0.0335,0.0387,9.8065,-0.0849,-0.1276,0.0432,-8.31,-37.0,-9.37,233.77,-82.88,-150.08
81851,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7998710,2019-09-08 14:20:17:949,0.85,1.366,9.7253,0.0304,0.0254,9.8065,0.0215,-0.0228,-0.032,-9.12,-36.87,-9.44,236.97,-82.54,-149.69
81852,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7998810,2019-09-08 14:20:18:049,-0.2643,0.1107,9.0505,0.0195,0.0113,9.8065,-0.1629,0.0446,-0.0239,-9.5,-36.87,-9.37,237.43,-82.33,-148.6
81853,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7998909,2019-09-08 14:20:18:148,1.0684,1.5854,9.2846,0.0184,0.0095,9.8066,-0.0838,-0.0467,0.0989,-9.37,-37.25,-9.56,235.86,-82.18,-148.22
81854,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999010,2019-09-08 14:20:18:249,0.9384,4.6231,10.2554,0.0079,-0.0145,9.8066,0.1815,-0.037,-0.0218,-9.0,-37.25,-10.0,235.57,-81.96,-148.07
81855,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999110,2019-09-08 14:20:18:349,0.5371,1.3758,10.2165,-0.0179,-0.0159,9.8066,0.1958,-0.0666,0.0373,-9.06,-36.5,-9.75,236.5,-81.91,-147.32
81856,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999210,2019-09-08 14:20:18:449,0.521,2.4433,9.3573,-0.006,-0.0123,9.8066,-0.3016,-0.0573,0.0113,-8.69,-35.94,-10.94,234.86,-81.96,-147.74
81857,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999310,2019-09-08 14:20:18:549,0.7503,1.1938,9.8945,0.0089,-0.0106,9.8066,-0.2409,0.0188,-0.0584,-8.5,-35.69,-10.44,234.22,-82.09,-146.3
81858,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999410,2019-09-08 14:20:18:649,0.6962,1.5621,9.6735,0.0209,-0.0292,9.8065,0.116,0.0759,-0.0937,-8.31,-36.06,-9.81,235.73,-82.19,-144.66
81859,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999510,2019-09-08 14:20:18:749,-1.1098,1.0703,9.7184,-0.0183,-0.0191,9.8065,0.0835,-0.0612,-0.0703,-7.25,-35.0,-10.0,232.39,-82.26,-144.93
81860,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999610,2019-09-08 14:20:18:849,0.3052,2.4914,10.5424,0.0158,0.0506,9.8065,0.0387,-0.076,0.1126,-7.19,-35.37,-8.87,233.4,-82.26,-145.22
81861,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999709,2019-09-08 14:20:18:948,0.5655,1.5821,9.7334,0.0094,0.0527,9.8064,0.085,-0.0191,-0.0275,-6.75,-35.12,-9.37,231.77,-81.85,-146.26
81862,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999810,2019-09-08 14:20:19:049,-0.1261,1.6692,9.7279,-0.0049,-0.0088,9.8066,-0.0216,-0.0193,-0.1033,-7.75,-34.56,-8.25,237.28,-81.9,-146.3
81863,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7999910,2019-09-08 14:20:19:149,-0.0896,2.4642,9.4446,-0.0272,-0.0293,9.8065,-0.0493,-0.0666,-0.0187,-8.19,-35.12,-8.5,237.97,-82.0,-145.72
81864,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,8000009,2019-09-08 14:20:19:248,1.1279,0.9167,10.394,-0.0015,-0.0146,9.8065,0.102,0.0294,-0.0193,-8.94,-35.69,-7.87,241.93,-82.02,-145.01
81865,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,8000110,2019-09-08 14:20:19:349,1.3442,1.0305,10.1004,-0.0208,-0.025,9.8066,0.0941,0.0328,0.1104,-9.0,-35.81,-9.19,240.47,-82.18,-145.05
81866,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,8000210,2019-09-08 14:20:19:449,0.0718,1.6053,9.0254,0.0178,0.0283,9.8065,-0.0953,0.0074,0.0008,-9.81,-35.62,-9.06,244.71,-82.28,-144.38
81867,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,8000310,2019-09-08 14:20:19:549,0.8034,0.3311,9.4137,0.0301,0.0315,9.8064,-0.1799,-0.031,-0.0073,-9.19,-35.5,-9.56,239.7,-82.08,-144.35
81868,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,8000410,2019-09-08 14:20:19:649,-0.0351,1.3269,9.7069,-0.0272,-0.0282,9.8065,0.1148,0.0195,-0.0247,-9.56,-35.37,-9.75,243.59,-82.24,-144.07
81869,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,8000510,2019-09-08 14:20:19:749,-0.6572,1.1555,10.4083,-0.0154,-0.0302,9.8065,0.1308,-0.0023,0.0065,-9.56,-36.44,-10.19,244.17,-82.5,-143.49
