,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43029,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116510,2019-09-08 13:15:35:749,-0.8824,0.2009,10.2766,0.0045,0.0016,9.8066,0.0114,0.0477,-0.0111,-27.19,-33.81,12.69,289.58,-82.56,-177.96
43030,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116610,2019-09-08 13:15:35:849,-0.6743,0.2337,9.8081,-0.0021,0.0041,9.8066,-0.0049,0.054,-0.0205,-28.12,-34.62,13.13,288.34,-82.58,-178.37
43031,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4116710,2019-09-08 13:15:35:949,-0.0478,0.1461,9.7418,0.0068,0.0007,9.8066,0.0141,0.0392,-0.0059,-27.12,-34.75,12.25,286.51,-82.61,-178.85
43032,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4116809,2019-09-08 13:15:36:048,-1.1423,0.1491,9.961,0.012,-0.0012,9.8066,0.021,0.0461,-0.0008,-27.12,-34.0,12.38,286.3,-82.55,-179.23
43033,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4116910,2019-09-08 13:15:36:149,-0.6185,0.1079,9.8571,-0.0011,0.0044,9.8066,0.0113,0.0496,-0.0122,-27.25,-34.19,12.0,285.91,-82.53,-179.59
43034,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117010,2019-09-08 13:15:36:249,-0.2423,0.1553,9.8821,-0.0002,0.0057,9.8066,0.0319,0.0502,-0.006,-27.69,-33.94,12.31,284.93,-82.53,179.98
43035,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117110,2019-09-08 13:15:36:349,-0.6552,-0.0551,9.7768,-0.0002,0.001,9.8066,0.0157,0.0419,0.0108,-27.44,-34.12,12.19,285.32,-82.53,179.84
43036,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117210,2019-09-08 13:15:36:449,-1.0407,0.4072,9.6514,0.0021,0.0007,9.8066,0.0281,0.0407,0.0041,-27.12,-34.0,12.31,285.11,-82.56,179.61
43037,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117310,2019-09-08 13:15:36:549,-0.7239,0.0398,10.0096,-0.0075,0.0002,9.8066,0.037,0.016,0.0307,-27.44,-34.0,12.06,285.32,-82.56,179.81
43038,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117410,2019-09-08 13:15:36:649,-0.8226,-0.0224,10.1884,-0.0021,0.0028,9.8066,-0.0405,0.0296,-0.0203,-27.81,-34.19,12.13,284.7,-82.64,179.64
43039,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117510,2019-09-08 13:15:36:749,-1.1666,0.2852,10.2607,0.0121,-0.0003,9.8066,-0.0155,0.0302,-0.0324,-27.25,-34.06,11.63,284.9,-82.56,179.4
43040,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4117610,2019-09-08 13:15:36:849,-1.0357,0.4622,9.6821,0.0097,0.0006,9.8066,-0.0154,0.0242,-0.0291,-27.81,-34.94,11.81,283.88,-82.55,179.18
43041,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4117710,2019-09-08 13:15:36:949,-1.0208,0.1163,9.6471,-0.0111,0.0,9.8066,-0.0257,0.0183,0.0062,-27.31,-34.44,11.56,284.56,-82.58,179.05
43042,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4117810,2019-09-08 13:15:37:049,-1.0351,0.1303,9.8407,-0.0087,0.0035,9.8066,0.0274,0.0304,0.0064,-27.5,-34.56,11.44,282.46,-82.68,179.06
43043,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4117910,2019-09-08 13:15:37:149,-1.2794,-0.0896,10.0766,0.0111,0.0005,9.8066,0.0585,0.0361,-0.0116,-27.69,-34.69,11.19,282.03,-82.66,179.1
43044,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118010,2019-09-08 13:15:37:249,-1.2417,0.2583,9.9438,0.0147,-0.0045,9.8066,-0.0098,0.029,0.0201,-27.31,-34.62,11.69,284.11,-82.58,178.87
43045,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118110,2019-09-08 13:15:37:349,-0.7391,-0.1281,9.6082,-0.017,0.0057,9.8066,-0.0171,0.0202,0.017,-27.5,-33.87,11.44,282.38,-82.69,178.72
43046,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118210,2019-09-08 13:15:37:449,0.08,-0.2433,10.0087,-0.0132,0.0067,9.8066,0.038,0.0236,0.0031,-27.44,-34.25,11.56,284.07,-82.66,178.48
43047,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118310,2019-09-08 13:15:37:549,0.1014,-0.3442,9.9519,0.0143,-0.0037,9.8066,0.0322,0.016,-0.0017,-27.37,-33.62,11.38,282.28,-82.63,178.68
43048,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118410,2019-09-08 13:15:37:649,-0.1389,-0.2806,10.0218,0.0094,-0.0056,9.8066,-0.0059,0.0226,0.0123,-27.37,-34.06,11.19,282.32,-82.52,178.86
43049,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118510,2019-09-08 13:15:37:749,0.0004,-0.4124,9.8034,-0.0045,0.001,9.8066,0.0014,0.0058,0.03,-27.12,-34.44,10.88,282.46,-82.51,179.0
43050,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 28,4118610,2019-09-08 13:15:37:849,0.0397,-0.0253,9.8275,-0.0005,0.0001,9.8066,0.0236,0.0212,0.0001,-27.56,-34.69,11.5,283.49,-82.52,178.84
43051,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4118710,2019-09-08 13:15:37:949,0.3233,-0.4404,9.9019,0.0002,-0.0013,9.8066,0.023,0.0019,0.0068,-27.19,-34.56,11.19,281.64,-82.5,178.47
43052,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4118810,2019-09-08 13:15:38:049,0.5018,-0.6668,9.9881,-0.0022,-0.0017,9.8066,0.0196,0.0053,0.0384,-27.5,-34.62,11.56,283.75,-82.5,178.62
43053,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4118909,2019-09-08 13:15:38:148,0.9253,-0.4572,9.8977,0.0038,-0.0055,9.8066,0.0283,0.0202,0.0078,-27.5,-34.56,11.13,281.9,-82.51,178.71
43054,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119010,2019-09-08 13:15:38:249,0.9324,-0.7234,10.014,0.0073,-0.0026,9.8066,-0.006,0.0218,-0.0064,-27.56,-33.94,11.06,282.1,-82.46,179.17
43055,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119110,2019-09-08 13:15:38:349,0.79,-0.5799,9.9316,0.0044,0.0,9.8066,0.0283,0.008,0.0116,-27.06,-34.44,10.81,282.74,-82.4,179.41
43056,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119210,2019-09-08 13:15:38:449,1.2453,-0.3975,9.7592,0.002,0.0008,9.8066,0.035,0.028,0.0024,-27.81,-34.0,10.63,282.17,-82.36,179.35
43057,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119310,2019-09-08 13:15:38:549,1.0894,-0.5098,9.8222,0.0046,0.0016,9.8066,0.0447,0.0288,-0.0158,-27.12,-34.25,10.75,282.3,-82.29,179.12
43058,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119410,2019-09-08 13:15:38:649,1.4591,-0.7313,10.0827,-0.0036,-0.0003,9.8066,0.0363,0.0096,0.0069,-28.06,-33.62,10.88,281.75,-82.23,179.1
43059,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119510,2019-09-08 13:15:38:749,1.9806,-0.7243,10.0447,0.0146,-0.0039,9.8065,0.0279,0.0383,-0.0051,-27.62,-33.94,10.25,279.94,-82.18,179.28
43060,52.407185,-1.488579,136.91,1.12,3,89.72,28 / 28,4119610,2019-09-08 13:15:38:849,2.1278,-1.0377,9.8399,0.0113,-0.0011,9.8065,-0.004,0.0481,-0.013,-28.06,-34.12,11.06,281.75,-82.07,179.28
43061,52.407185,-1.488579,136.91,1.12,3,89.72,25 / 26,4119710,2019-09-08 13:15:38:949,1.9194,-0.8768,9.7161,-0.005,0.0039,9.8066,-0.0195,0.0439,-0.0275,-27.44,-33.56,11.31,281.99,-82.09,179.05
43062,52.407185,-1.488579,136.91,1.12,3,89.72,25 / 26,4119810,2019-09-08 13:15:39:049,0.8002,-0.5379,9.596,0.0072,0.0056,9.8066,-0.0015,0.0414,0.0118,-27.69,-33.87,11.31,280.97,-82.05,178.54
