,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1327,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1089212,2019-11-06 12:04:03:093,0.2405,1.8932,9.2087,-0.0067,0.0177,9.8066,0.0419,-0.1604,0.1235,-4.31,-37.56,1.31,64.37,-88.65,-50.97
1328,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1089312,2019-11-06 12:04:03:193,0.7224,-0.1081,9.5742,-0.0103,0.0429,9.8065,-0.0927,0.0159,-0.0141,-4.62,-37.0,1.75,75.44,-88.53,-46.18
1329,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1089412,2019-11-06 12:04:03:293,0.6349,0.2466,10.6172,-0.0344,0.0136,9.8065,-0.0162,-0.158,0.1444,-5.19,-37.62,1.38,65.14,-88.62,-45.58
1330,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1089511,2019-11-06 12:04:03:392,-0.9344,-1.0502,10.5145,0.0269,0.0458,9.8064,0.0536,-0.0761,0.0306,-4.56,-37.75,1.31,74.42,-88.74,-35.96
1331,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1089612,2019-11-06 12:04:03:493,1.6166,2.3421,9.4314,0.0269,-0.019,9.8065,0.1026,-0.2576,0.0566,-4.5,-37.44,1.5,81.49,-88.74,-45.41
1332,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1089712,2019-11-06 12:04:03:593,1.5902,-0.0721,10.1434,-0.0038,0.0059,9.8066,-0.0402,-0.188,0.276,-4.62,-37.69,2.06,76.74,-88.74,-43.72
1333,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1089812,2019-11-06 12:04:03:693,1.9741,-0.0431,9.6244,0.0005,-0.018,9.8065,-0.1297,0.1712,-0.0646,-4.37,-37.44,1.69,85.46,-88.75,-41.45
1334,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1089912,2019-11-06 12:04:03:793,0.2636,2.0269,10.9954,-0.0031,-0.0252,9.8066,0.0623,0.0293,-0.0256,-4.44,-36.94,1.63,83.36,-88.6,-44.81
1335,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1090012,2019-11-06 12:04:03:893,-0.2292,-0.9962,9.2543,0.0032,-0.036,9.8065,0.1417,-0.1092,-0.0906,-5.12,-37.81,1.63,74.77,-88.44,-47.76
1336,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1090112,2019-11-06 12:04:03:993,-1.057,-1.4034,9.0726,-0.0454,-0.0101,9.8064,-0.1495,-0.2103,0.2389,-4.56,-37.56,1.75,80.44,-88.35,-42.92
1337,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1090212,2019-11-06 12:04:04:093,2.1941,-1.068,10.0723,-0.0253,-0.025,9.8065,-0.1679,0.1963,-0.0204,-4.31,-37.5,2.19,86.16,-88.21,-45.36
1338,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1090311,2019-11-06 12:04:04:192,1.7432,1.2252,10.0332,0.012,-0.0438,9.8065,0.1115,0.1158,-0.1007,-4.06,-37.62,1.44,72.63,-88.28,-46.7
1339,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1090414,2019-11-06 12:04:04:295,-0.2149,0.4011,9.3112,0.0128,0.0113,9.8066,-0.0768,0.0008,0.0311,-4.69,-38.12,2.25,80.92,-88.5,-41.38
1340,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1090512,2019-11-06 12:04:04:393,0.3955,0.2736,10.0952,-0.0148,-0.0074,9.8065,0.0273,0.0854,0.0141,-4.69,-38.31,1.88,77.19,-88.67,-43.83
1341,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1090611,2019-11-06 12:04:04:492,0.3296,-0.8137,9.1099,-0.0176,-0.0178,9.8066,-0.0635,-0.0381,0.0137,-4.87,-37.44,2.25,72.81,-88.54,-48.62
1342,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1090712,2019-11-06 12:04:04:593,-0.3165,0.2766,9.4947,-0.0152,-0.0015,9.8066,-0.0555,-0.1182,0.0901,-4.56,-37.87,1.63,77.92,-88.33,-45.5
1343,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1090812,2019-11-06 12:04:04:693,1.2176,0.3147,9.54,0.0223,0.0067,9.8065,-0.0702,-0.1578,0.0565,-4.56,-37.62,1.63,79.67,-88.33,-43.79
1344,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1090911,2019-11-06 12:04:04:792,-0.6056,-0.8649,10.7091,0.009,0.0199,9.8066,-0.0267,0.1519,-0.1484,-4.69,-37.69,1.75,83.68,-88.43,-39.23
1345,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1091012,2019-11-06 12:04:04:893,2.0083,2.1149,9.486,0.0227,0.0244,9.8065,-0.0246,-0.062,0.135,-5.06,-37.44,2.56,84.67,-88.5,-45.81
1346,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1091112,2019-11-06 12:04:04:993,0.7517,-0.4256,10.0547,0.0062,0.0324,9.8065,-0.0032,0.1587,-0.0771,-4.44,-37.37,1.81,83.99,-88.59,-44.28
1347,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1091212,2019-11-06 12:04:05:093,0.3243,0.6734,9.4189,0.0008,0.0202,9.8065,0.0153,-0.1506,0.0253,-4.0,-38.0,1.63,89.25,-88.59,-39.35
1348,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1091312,2019-11-06 12:04:05:193,-1.0333,-1.1005,9.8589,-0.0011,0.0373,9.8065,0.0846,-0.171,0.139,-4.62,-37.12,2.19,82.23,-88.58,-39.29
1349,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1091412,2019-11-06 12:04:05:293,-1.0313,-0.2386,10.154,0.0034,0.0087,9.8066,-0.0043,-0.0898,-0.0314,-4.62,-37.69,2.19,81.02,-88.62,-40.48
1350,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1091512,2019-11-06 12:04:05:393,-0.7102,-2.1695,10.3922,0.0431,0.0594,9.8063,-0.0474,0.266,-0.2447,-4.62,-37.12,2.63,94.74,-88.91,-33.11
1351,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1091612,2019-11-06 12:04:05:493,0.9162,1.3098,9.827,0.0316,0.014,9.8066,-0.0787,0.0892,-0.015,-4.12,-37.69,2.56,114.55,-89.12,-18.39
1352,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1091712,2019-11-06 12:04:05:593,0.9692,1.4393,9.5857,0.0193,0.0163,9.8065,0.0127,0.1926,-0.2409,-4.25,-37.5,2.38,115.93,-89.15,-6.94
1353,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1091812,2019-11-06 12:04:05:693,1.0242,1.4734,9.7623,0.0011,0.0233,9.8066,-0.0277,0.0217,0.1202,-4.12,-37.37,1.88,114.25,-89.0,-9.89
1354,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1091912,2019-11-06 12:04:05:793,-0.1317,-0.6859,10.3804,0.0041,0.018,9.8066,-0.1895,0.137,0.0522,-4.0,-37.94,2.25,109.01,-88.84,-16.91
1355,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1092012,2019-11-06 12:04:05:893,0.9229,-0.7137,9.1028,-0.0026,-0.0128,9.8066,-0.0361,0.0238,-0.0548,-4.37,-37.06,1.94,102.95,-88.79,-23.42
1356,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1092112,2019-11-06 12:04:05:993,-0.2751,1.198,9.5928,-0.0023,0.0131,9.8066,0.0818,0.04,-0.0071,-4.0,-37.06,1.63,100.83,-88.82,-25.34
1357,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1092212,2019-11-06 12:04:06:093,1.8543,0.7008,11.1199,0.0233,-0.01,9.8065,0.0096,-0.0108,-0.0524,-4.31,-37.31,1.94,97.65,-89.05,-26.75
1358,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1092312,2019-11-06 12:04:06:193,1.5447,0.1946,10.7356,0.0217,0.0117,9.8066,-0.0234,0.1329,-0.1561,-4.87,-37.69,2.5,98.66,-89.18,-27.6
1359,52.88905,-1.762799,128.43,23.43,3,313.71,23 / 23,1092412,2019-11-06 12:04:06:293,1.41,2.0976,8.3032,0.0153,0.0201,9.8066,-0.1083,0.0621,0.0061,-3.94,-37.81,2.38,95.4,-89.22,-27.74
1360,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1092512,2019-11-06 12:04:06:393,-0.5511,-0.3777,9.5412,0.0054,0.0479,9.8065,-0.0522,0.1471,-0.165,-4.62,-37.56,2.13,98.35,-89.12,-19.57
1361,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1092612,2019-11-06 12:04:06:493,0.2796,-0.659,10.2233,0.0096,0.0213,9.8066,0.0477,0.0191,0.1028,-3.75,-37.06,2.75,107.82,-89.09,-25.44
1362,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1092712,2019-11-06 12:04:06:593,-0.3315,0.6359,9.7196,0.0035,0.0082,9.8066,0.0211,0.0809,0.0133,-4.0,-37.5,2.81,111.35,-89.03,-22.19
1363,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1092812,2019-11-06 12:04:06:693,0.6372,0.4855,9.5076,-0.0075,-0.013,9.8066,0.0568,0.0815,-0.1377,-4.19,-38.0,2.06,97.37,-89.21,-25.88
1364,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1092912,2019-11-06 12:04:06:793,-0.3718,-0.6958,9.5515,0.0125,0.0034,9.8066,0.0702,-0.0441,0.0298,-4.06,-37.37,2.63,108.38,-89.42,-22.57
1365,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1093012,2019-11-06 12:04:06:893,0.565,0.0585,9.4195,-0.005,-0.0075,9.8066,-0.0712,0.147,-0.0795,-3.94,-37.19,2.38,103.48,-89.3,-18.75
1366,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1093112,2019-11-06 12:04:06:993,1.0374,2.0014,11.1818,-0.0218,-0.0273,9.8066,0.0235,-0.152,0.1289,-3.81,-37.62,2.31,106.88,-89.25,-15.77
1367,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1093212,2019-11-06 12:04:07:093,0.6766,-1.1975,11.1349,-0.0191,-0.0059,9.8066,0.2332,-0.169,-0.0029,-4.19,-37.37,1.56,107.15,-89.6,-12.61
1368,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1093312,2019-11-06 12:04:07:193,1.1499,2.2291,10.0409,0.0159,-0.0129,9.8065,0.0885,-0.2289,0.183,-3.69,-37.5,2.63,90.84,-89.66,-38.52
1369,52.88905,-1.762799,128.43,23.43,3,313.71,21 / 23,1093412,2019-11-06 12:04:07:293,-0.3637,-1.3828,9.5492,0.0378,0.0085,9.8065,-0.1393,-0.1289,0.1629,-3.87,-37.19,2.5,96.58,-89.62,-33.11
1370,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1093512,2019-11-06 12:04:07:393,-0.6876,3.2653,9.0595,-0.0254,-0.0165,9.8065,0.0167,-0.1804,0.0611,-4.06,-37.12,2.31,93.53,-89.44,-27.64
1371,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1093612,2019-11-06 12:04:07:493,1.3174,-0.4744,9.7543,0.0006,0.0405,9.8066,0.1119,-0.1225,0.1466,-3.87,-37.37,2.44,132.15,-89.52,12.61
1372,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1093712,2019-11-06 12:04:07:593,-0.7027,0.25,9.7658,0.0029,0.0032,9.8066,0.0145,-0.1308,0.0212,-4.25,-37.31,2.25,127.74,-89.71,9.27
1373,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1093812,2019-11-06 12:04:07:693,-0.892,-0.8495,8.499,0.0119,0.0145,9.8066,-0.0457,-0.1404,0.148,-3.81,-37.44,2.75,127.64,-89.79,-0.47
1374,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1093912,2019-11-06 12:04:07:793,0.6712,1.6281,10.5034,0.0223,0.0005,9.8066,-0.1043,0.1182,0.2038,-4.06,-37.75,2.69,117.7,-89.77,-10.75
1375,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1094012,2019-11-06 12:04:07:893,1.0653,1.1796,9.2024,-0.0146,-0.0102,9.8066,0.0063,-0.0776,-0.1985,-3.75,-37.81,2.5,116.73,-89.74,-11.9
1376,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1094112,2019-11-06 12:04:07:993,-0.3848,1.4945,10.2294,0.0077,0.038,9.8066,-0.0071,0.3429,-0.2209,-3.0,-37.87,2.56,179.09,-89.7,44.05
1377,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1094212,2019-11-06 12:04:08:093,0.2472,1.7663,9.1111,0.0026,0.0043,9.8066,-0.0868,0.1352,0.0576,-3.37,-37.19,2.25,117.83,-89.84,-7.28
1378,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1094312,2019-11-06 12:04:08:193,1.7972,-0.7806,10.793,-0.0228,0.0097,9.8066,-0.1209,0.1995,0.0028,-4.12,-37.25,2.38,95.98,-89.69,-23.14
1379,52.88905,-1.762799,128.43,23.43,3,313.71,22 / 23,1094412,2019-11-06 12:04:08:293,0.2252,-1.1632,9.0962,-0.0328,-0.0284,9.8065,0.0526,0.1171,-0.1716,-3.94,-37.19,2.75,94.02,-89.49,-36.65
