,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3447,48.864304,2.319434,84.31,1.03,8,114.85,18 / 21,355605,2020-01-04 11:58:36:034,0.0272,0.031,9.8943,-0.0008,-0.0008,9.8066,0.002,-0.0028,-0.0008,-65.87,-107.69,76.69,151.87,-13.91,0.03
3448,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,355705,2020-01-04 11:58:36:134,0.0466,-0.0151,9.8856,0.0001,0.0009,9.8066,-0.0031,-0.0011,-0.0039,-66.12,-107.75,76.69,151.86,-13.91,0.03
3449,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,355805,2020-01-04 11:58:36:234,0.0211,0.0217,9.8415,0.0002,0.0011,9.8066,-0.0006,0.002,0.0038,-66.44,-106.81,77.0,151.67,-13.9,0.03
3450,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,355906,2020-01-04 11:58:36:335,0.0028,0.0302,9.8788,-0.0002,0.0002,9.8066,0.002,-0.0012,0.0027,-66.44,-106.81,77.31,151.67,-13.9,0.02
3451,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356006,2020-01-04 11:58:36:435,0.0237,0.0178,9.8765,0.0012,0.0011,9.8066,0.0025,-0.0026,-0.0015,-66.75,-106.62,77.88,151.36,-13.9,0.03
3452,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356105,2020-01-04 11:58:36:534,0.0154,0.0389,9.9006,-0.0001,-0.0005,9.8066,0.0001,0.0018,0.0017,-66.62,-106.12,77.81,151.17,-13.91,0.02
3453,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356205,2020-01-04 11:58:36:634,0.0241,0.0526,9.8855,0.0016,0.0009,9.8065,0.0,0.0028,-0.0015,-66.5,-107.25,77.38,151.68,-13.9,0.04
3454,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356306,2020-01-04 11:58:36:735,0.0098,0.0025,9.8994,0.0014,0.0008,9.8066,-0.0019,0.0074,-0.0001,-65.94,-107.06,76.63,151.68,-13.91,0.04
3455,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356406,2020-01-04 11:58:36:835,-0.0213,0.0288,9.8615,0.0008,0.0013,9.8066,0.0012,-0.0023,0.0013,-66.06,-107.31,76.94,151.69,-13.9,0.05
3456,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356506,2020-01-04 11:58:36:935,0.0269,0.0121,9.8705,-0.0002,-0.0003,9.8066,0.003,-0.0004,0.0044,-66.12,-106.87,77.5,151.73,-13.89,0.05
3457,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,356606,2020-01-04 11:58:37:035,0.0181,0.031,9.8733,0.0007,0.0012,9.8066,-0.0003,-0.0004,0.0001,-66.12,-106.94,77.63,151.73,-13.89,0.04
3458,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,356705,2020-01-04 11:58:37:134,0.0318,-0.0067,9.9006,-0.0001,0.0004,9.8066,-0.003,-0.0014,-0.0009,-66.56,-106.69,77.69,151.36,-13.89,0.04
3459,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,356805,2020-01-04 11:58:37:234,-0.0008,0.0115,9.8403,-0.0012,-0.0018,9.8066,0.0007,-0.0019,0.0032,-66.37,-107.12,77.81,151.73,-13.88,0.05
3460,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,356905,2020-01-04 11:58:37:334,0.0542,-0.005,9.9185,0.0008,0.0006,9.8066,0.0016,-0.0045,0.0001,-66.19,-107.37,76.38,151.63,-13.88,0.04
3461,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357005,2020-01-04 11:58:37:434,0.0777,0.0094,9.8454,-0.0005,0.0,9.8066,-0.0029,0.0006,-0.0033,-66.12,-107.25,76.69,151.67,-13.89,0.03
3462,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357106,2020-01-04 11:58:37:535,0.0392,0.0322,9.8871,0.0004,0.0001,9.8066,-0.0001,-0.0032,0.0021,-66.25,-107.62,77.06,151.86,-13.89,0.02
3463,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357206,2020-01-04 11:58:37:635,0.0119,0.0248,9.83,0.0002,0.0003,9.8066,0.0011,0.0005,-0.0001,-66.56,-106.81,77.63,151.36,-13.89,0.03
3464,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357306,2020-01-04 11:58:37:735,0.0252,0.0234,9.8769,0.0006,0.0,9.8066,-0.0027,0.0071,0.0024,-66.31,-107.06,77.81,151.72,-13.89,0.03
3465,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357406,2020-01-04 11:58:37:835,0.0142,0.0076,9.8582,0.0003,0.0001,9.8066,0.0009,0.0016,0.0011,-66.44,-106.5,77.63,151.54,-13.89,0.05
3466,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357506,2020-01-04 11:58:37:935,0.0245,-0.0149,9.8875,-0.0007,0.0005,9.8066,0.0029,0.0058,-0.0012,-66.25,-107.0,76.81,151.68,-13.89,0.04
3467,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357606,2020-01-04 11:58:38:035,0.0105,-0.0069,9.8311,0.0008,-0.0003,9.8066,-0.0002,-0.001,0.0,-66.31,-107.12,76.81,151.68,-13.9,0.04
3468,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357705,2020-01-04 11:58:38:134,0.0124,0.0059,9.866,0.0002,0.0009,9.8066,-0.0024,0.0071,-0.0023,-66.56,-107.12,76.63,151.32,-13.9,0.04
3469,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357805,2020-01-04 11:58:38:234,0.0036,0.0386,9.8074,0.0007,0.0005,9.8066,-0.0052,-0.002,0.0024,-66.75,-106.56,77.81,151.37,-13.89,0.04
3470,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,357905,2020-01-04 11:58:38:334,0.0643,0.011,9.8962,-0.0002,-0.0001,9.8066,0.0003,0.0016,-0.0016,-66.81,-106.5,77.75,151.17,-13.88,0.04
3471,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358005,2020-01-04 11:58:38:434,-0.0031,0.0523,9.831,0.0008,0.0022,9.8066,-0.0015,-0.0037,-0.0001,-66.87,-106.75,77.06,151.32,-13.89,0.04
3472,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358105,2020-01-04 11:58:38:534,0.0342,0.0811,9.8325,-0.0005,-0.0017,9.8066,0.0004,-0.0029,-0.0002,-66.56,-106.81,77.13,151.32,-13.88,0.04
3473,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358206,2020-01-04 11:58:38:635,0.0106,-0.0016,9.8703,-0.0017,-0.0012,9.8066,-0.0026,0.0043,0.0024,-66.25,-107.19,77.25,151.67,-13.89,0.03
3474,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358306,2020-01-04 11:58:38:735,0.0342,0.0098,9.8874,0.0005,-0.0002,9.8066,-0.002,0.0039,0.0028,-65.94,-107.5,77.06,151.68,-13.89,0.03
3475,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358406,2020-01-04 11:58:38:835,0.0211,0.019,9.8548,-0.0006,-0.0004,9.8066,0.0009,0.0013,-0.0006,-66.37,-106.75,77.56,151.73,-13.88,0.05
3476,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358505,2020-01-04 11:58:38:934,0.0559,-0.0157,9.901,0.0002,-0.0003,9.8066,0.0004,-0.0056,0.0019,-66.69,-107.0,78.06,151.37,-13.89,0.04
3477,48.864304,2.319434,84.31,1.03,8,114.85,19 / 19,358606,2020-01-04 11:58:39:035,-0.0218,0.0578,9.8445,-0.0008,-0.0003,9.8066,0.0011,-0.0031,-0.0009,-66.37,-106.56,77.69,151.72,-13.88,0.03
3478,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,358705,2020-01-04 11:58:39:134,0.0003,0.0122,9.892,-0.0003,-0.0001,9.8066,-0.001,-0.0019,-0.0005,-66.81,-107.12,77.81,151.35,-13.88,0.02
3479,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,358806,2020-01-04 11:58:39:235,0.013,0.0254,9.8529,-0.0007,-0.0008,9.8066,0.001,-0.0028,-0.0026,-66.19,-107.12,76.44,151.62,-13.89,0.02
3480,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,358906,2020-01-04 11:58:39:335,0.0389,0.0344,9.8911,-0.0005,0.0011,9.8066,0.0001,-0.0034,0.0026,-66.12,-107.06,76.94,151.67,-13.88,0.02
3481,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359006,2020-01-04 11:58:39:435,0.0013,0.002,9.8659,0.0009,0.0013,9.8066,0.0019,0.0012,0.0024,-66.62,-107.12,77.06,151.3,-13.88,0.0
3482,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359106,2020-01-04 11:58:39:535,0.0581,0.0344,9.8297,-0.0002,-0.0006,9.8066,-0.0024,-0.0006,0.0019,-66.37,-106.87,77.25,151.66,-13.89,0.0
3483,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359206,2020-01-04 11:58:39:635,-0.0293,0.0461,9.8767,0.0,0.0001,9.8066,0.0013,0.0029,0.0012,-66.44,-106.87,77.5,151.7,-13.89,-0.01
3484,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359306,2020-01-04 11:58:39:735,0.0439,0.03,9.9051,-0.0013,-0.0003,9.8066,-0.001,0.0042,0.003,-66.87,-106.69,77.5,151.33,-13.88,-0.01
3485,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359405,2020-01-04 11:58:39:834,0.0625,0.036,9.799,0.0007,0.0004,9.8066,0.0015,0.0007,0.0004,-66.12,-107.06,76.69,151.66,-13.88,0.01
3486,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359505,2020-01-04 11:58:39:934,0.069,0.0319,9.939,0.0016,0.0002,9.8066,-0.0043,0.0112,-0.0019,-66.56,-106.94,76.69,151.31,-13.88,0.02
3487,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359605,2020-01-04 11:58:40:034,-0.0201,0.0072,9.8109,0.0,-0.0001,9.8066,-0.0004,0.0039,0.0013,-67.06,-106.81,76.44,151.27,-13.88,0.04
3488,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359706,2020-01-04 11:58:40:135,0.0277,0.0382,9.881,-0.0014,-0.002,9.8066,0.0004,0.0031,0.0017,-66.81,-107.06,76.69,151.32,-13.88,0.04
3489,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359805,2020-01-04 11:58:40:234,-0.0013,0.0358,9.8705,-0.0011,-0.0012,9.8066,0.0012,-0.0003,0.0011,-68.12,-106.37,77.69,150.8,-13.89,0.03
3490,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,359905,2020-01-04 11:58:40:334,0.0477,0.0422,9.8667,-0.001,-0.0005,9.8066,-0.0028,0.0048,0.0007,-68.69,-106.56,77.81,150.64,-13.89,0.02
3491,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360005,2020-01-04 11:58:40:434,-0.0019,0.0476,9.8662,-0.0008,-0.0008,9.8066,-0.0008,0.0037,-0.0002,-68.12,-107.62,77.94,151.18,-13.88,0.02
3492,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360106,2020-01-04 11:58:40:535,0.0221,0.0518,9.8608,0.0012,0.0014,9.8066,0.0008,-0.0061,-0.0001,-66.62,-108.75,77.81,151.74,-13.88,0.03
3493,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360206,2020-01-04 11:58:40:635,0.0055,0.0146,9.856,-0.0004,-0.0016,9.8066,-0.0009,0.0021,0.0022,-66.12,-108.12,78.56,151.95,-13.87,0.02
3494,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360306,2020-01-04 11:58:40:735,0.0289,0.0773,9.8755,-0.0007,-0.0013,9.8066,-0.0002,0.0008,0.0019,-66.0,-107.37,78.81,151.76,-13.89,0.02
3495,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360406,2020-01-04 11:58:40:835,0.0354,0.0258,9.8722,0.0009,0.0008,9.8066,0.0009,-0.0032,0.0016,-66.19,-106.94,80.06,151.81,-13.89,0.03
3496,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360505,2020-01-04 11:58:40:934,0.0507,0.0015,9.8579,0.0005,0.0001,9.8066,0.0007,-0.0055,-0.0006,-65.44,-107.0,79.25,152.13,-13.89,0.03
3497,48.864304,2.319434,84.31,1.03,8,114.85,19 / 20,360605,2020-01-04 11:58:41:034,0.0022,-0.0049,9.8854,0.001,0.0007,9.8065,0.0049,-0.0049,0.0009,-65.69,-106.44,79.56,151.62,-13.9,0.01
3498,48.864304,2.319434,84.31,1.03,8,114.85,19 / 21,360706,2020-01-04 11:58:41:135,0.0071,-0.0026,9.8835,0.0005,-0.0002,9.8066,-0.0001,-0.001,-0.0015,-65.06,-106.37,78.13,151.89,-13.9,0.02
