,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13121,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316328,2019-09-07 09:35:21:607,-0.1381,0.7621,10.0704,0.0004,-0.0041,9.8066,0.0102,-0.0067,0.0614,-12.31,-31.12,33.56,341.21,-81.24,-176.72
13122,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316427,2019-09-07 09:35:21:706,-1.3968,0.9571,9.857,-0.0024,0.0104,9.8066,0.0424,0.0052,0.0269,-12.06,-30.94,33.69,341.44,-81.33,-176.56
13123,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316528,2019-09-07 09:35:21:807,0.0423,0.5514,9.9773,-0.0074,0.0095,9.8066,0.0634,0.0373,-0.0278,-11.81,-30.81,33.88,341.32,-81.36,-176.67
13124,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316627,2019-09-07 09:35:21:906,0.3314,0.3392,9.6641,0.0003,0.0031,9.8066,-0.046,0.0115,-0.0332,-11.81,-31.19,33.56,340.9,-81.38,-177.04
13125,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316727,2019-09-07 09:35:22:006,-0.482,0.7663,9.7331,0.0095,-0.0022,9.8066,-0.0749,-0.005,-0.0066,-11.75,-30.81,32.94,339.8,-81.41,-177.39
13126,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316827,2019-09-07 09:35:22:106,-0.3037,0.7344,9.884,-0.0012,0.0117,9.8066,0.0579,0.017,-0.0154,-11.69,-31.0,33.13,339.62,-81.44,-177.56
13127,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316927,2019-09-07 09:35:22:206,-1.3604,0.7086,9.6857,0.0012,0.0159,9.8066,0.041,-0.0148,0.0241,-12.0,-30.5,33.56,340.08,-81.54,-177.89
13128,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1317027,2019-09-07 09:35:22:306,-0.3193,0.766,9.4732,-0.0074,0.0215,9.8066,-0.0221,-0.0387,0.029,-12.06,-31.69,33.38,339.54,-81.68,-177.63
13129,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317127,2019-09-07 09:35:22:406,0.2533,0.672,9.8007,-0.0153,0.0164,9.8066,-0.004,0.0815,-0.0525,-11.94,-30.81,33.56,340.99,-81.76,-177.08
13130,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317227,2019-09-07 09:35:22:506,-0.7153,0.5043,9.9203,0.0003,-0.0035,9.8066,-0.007,-0.001,-0.0368,-11.5,-31.0,33.56,342.91,-81.82,-176.91
13131,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317327,2019-09-07 09:35:22:606,-0.4888,0.6672,9.9543,0.0028,0.0088,9.8066,0.0392,-0.0314,0.0502,-11.12,-30.31,32.5,341.95,-81.9,-177.28
13132,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317427,2019-09-07 09:35:22:706,0.094,0.7296,9.9829,-0.0002,0.0015,9.8066,0.0085,-0.0032,0.0451,-11.62,-30.12,31.25,339.3,-81.88,-176.76
13133,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317527,2019-09-07 09:35:22:806,-0.8377,0.5502,9.4216,0.0027,-0.0052,9.8066,-0.0135,-0.0083,0.0441,-12.94,-30.06,31.38,337.77,-81.84,-176.52
13134,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317627,2019-09-07 09:35:22:906,-0.5008,-0.0066,10.2204,-0.0155,0.019,9.8066,0.1183,-0.006,0.0538,-14.56,-30.06,31.0,334.95,-81.95,-176.05
13135,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317727,2019-09-07 09:35:23:006,-0.6537,0.8784,10.0901,-0.0096,0.0216,9.8066,0.0157,0.0033,0.0026,-14.87,-30.19,31.88,336.11,-81.96,-175.8
13136,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317827,2019-09-07 09:35:23:106,-1.6845,1.3015,10.1262,-0.0052,-0.0176,9.8065,-0.0137,-0.0011,0.0072,-14.62,-30.94,33.56,338.02,-81.99,-175.49
13137,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1317927,2019-09-07 09:35:23:206,-1.1231,0.4557,9.5061,-0.0103,-0.0125,9.8065,0.0467,0.0051,-0.0239,-14.81,-30.69,33.63,339.3,-81.93,-174.33
13138,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318027,2019-09-07 09:35:23:306,-1.078,1.1747,9.6044,-0.0157,0.0173,9.8066,0.0239,-0.0313,0.0248,-13.37,-30.87,34.25,342.86,-81.91,-174.03
13139,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318127,2019-09-07 09:35:23:406,-1.9625,0.5067,10.0448,-0.0157,0.0187,9.8066,0.0283,-0.0348,0.0387,-13.12,-30.81,33.19,343.49,-82.07,-172.89
13140,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318227,2019-09-07 09:35:23:506,-0.6233,0.9055,9.8387,0.0004,-0.0152,9.8066,-0.0549,0.0132,0.0389,-12.75,-31.25,33.5,344.21,-82.08,-172.89
13141,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318327,2019-09-07 09:35:23:606,-2.4716,0.4915,9.773,0.0068,-0.0216,9.8066,-0.0546,-0.0713,0.0095,-12.44,-32.19,33.06,345.35,-82.09,-172.71
13142,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318427,2019-09-07 09:35:23:706,-0.8256,0.4915,9.6969,-0.0105,0.0194,9.8066,0.1052,-0.0158,-0.0498,-13.0,-31.25,32.69,343.58,-82.11,-172.82
13143,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318527,2019-09-07 09:35:23:806,-0.0065,0.265,9.6717,0.0009,0.016,9.8066,0.0255,-0.1193,0.056,-12.19,-31.81,33.5,346.23,-82.21,-172.56
13144,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318628,2019-09-07 09:35:23:907,-0.6243,0.3279,9.7194,0.014,-0.0157,9.8066,-0.1326,-0.1419,0.0804,-12.81,-31.69,33.25,346.44,-82.23,-170.3
13145,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318727,2019-09-07 09:35:24:006,-2.0443,1.9274,13.2315,-0.0104,-0.0682,9.8063,0.1284,-0.2177,0.0901,-11.87,-30.81,33.94,350.35,-81.88,-168.95
13146,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318827,2019-09-07 09:35:24:106,1.0924,0.7695,9.1384,-0.0001,0.0028,9.8066,0.2086,-0.0406,0.0897,-12.5,-30.69,33.5,351.36,-81.26,-167.97
13147,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1318927,2019-09-07 09:35:24:206,-1.1915,-1.5182,7.3972,0.0204,-0.0246,9.8066,0.1038,-0.1329,0.1642,-12.69,-30.12,34.88,349.66,-80.42,-168.45
13148,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1319027,2019-09-07 09:35:24:306,1.4348,-2.2528,8.5395,-0.0069,-0.0043,9.8066,-0.0448,-0.1963,0.1322,-12.87,-30.19,35.25,350.04,-80.11,-168.07
13149,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319128,2019-09-07 09:35:24:407,-0.3307,-1.5155,5.404,-0.0805,0.1207,9.8055,-0.1824,-0.0735,0.0486,-12.81,-31.56,33.88,354.45,-81.41,-163.84
13150,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319227,2019-09-07 09:35:24:506,-3.6781,2.2673,10.2168,-0.0921,0.0944,9.8057,-0.7927,0.1158,-0.0068,-12.69,-32.94,31.75,1.19,-83.34,-156.84
13151,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319327,2019-09-07 09:35:24:606,-0.6028,3.9124,12.8013,-0.0436,-0.0355,9.8065,-0.4261,0.0748,-0.0546,-13.12,-32.81,30.19,14.36,-84.54,-143.64
13152,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319427,2019-09-07 09:35:24:706,-1.2083,0.9668,11.1716,-0.0235,-0.0295,9.8065,0.4755,-0.072,-0.0054,-13.06,-31.87,31.81,16.49,-84.01,-143.06
13153,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319527,2019-09-07 09:35:24:806,-0.9909,-1.0545,10.4662,0.0176,-0.0893,9.8062,0.6231,-0.1234,0.0277,-13.06,-31.5,33.0,9.91,-82.49,-149.8
13154,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319628,2019-09-07 09:35:24:907,-0.4926,-2.8575,9.4853,0.0349,-0.1414,9.8055,0.1695,-0.0478,0.0607,-13.06,-30.37,34.69,6.14,-80.82,-154.35
13155,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319728,2019-09-07 09:35:25:007,-1.1629,0.27,9.6452,-0.0226,0.0028,9.8065,-0.0633,-0.08,0.0986,-13.19,-31.06,33.63,5.69,-80.26,-154.28
13156,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319827,2019-09-07 09:35:25:106,-1.4946,1.3347,9.7654,-0.0528,0.0684,9.8062,-0.2649,-0.1184,0.0851,-13.62,-31.12,32.94,8.77,-81.07,-149.51
13157,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1319927,2019-09-07 09:35:25:206,-1.6583,2.132,9.7726,-0.023,0.0266,9.8065,-0.1098,-0.1068,-0.0112,-12.94,-31.75,32.69,17.38,-81.75,-143.5
13158,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1320027,2019-09-07 09:35:25:306,-0.9368,0.3222,9.9453,0.0151,-0.0152,9.8065,0.1598,-0.0794,-0.0102,-12.75,-31.87,32.69,16.15,-81.64,-144.6
13159,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320133,2019-09-07 09:35:25:412,-0.0157,0.5107,9.667,0.0151,-0.0268,9.8066,0.1109,-0.0623,-0.0245,-13.12,-31.56,33.06,13.92,-81.34,-146.6
13160,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320227,2019-09-07 09:35:25:506,-0.9572,0.4672,9.6643,0.0,-0.012,9.8066,-0.1196,-0.037,0.0021,-12.75,-31.31,33.0,12.82,-81.13,-147.54
13161,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320327,2019-09-07 09:35:25:606,-1.3372,1.5176,9.8645,-0.0121,-0.0072,9.8066,-0.1178,-0.0277,0.0573,-12.25,-31.0,32.81,15.47,-81.08,-146.82
13162,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320427,2019-09-07 09:35:25:706,-1.7847,0.1472,9.8312,-0.0153,0.0142,9.8066,0.0297,-0.0924,0.0609,-12.62,-30.94,33.31,15.17,-81.14,-145.53
13163,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320527,2019-09-07 09:35:25:806,-0.5632,0.9406,9.8784,-0.0172,0.0008,9.8065,0.0405,-0.0166,-0.0283,-12.31,-31.81,32.56,18.92,-81.19,-143.9
13164,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320627,2019-09-07 09:35:25:906,-1.1535,0.6497,9.5196,-0.0048,0.0104,9.8066,-0.0037,-0.0656,-0.0068,-12.37,-31.37,32.31,18.45,-81.22,-143.71
13165,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320727,2019-09-07 09:35:26:006,-1.0295,0.7156,10.1703,-0.0105,0.0162,9.8066,-0.0004,-0.0701,-0.0718,-12.0,-31.75,32.94,19.33,-81.2,-143.55
13166,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320827,2019-09-07 09:35:26:106,-0.9394,0.7654,10.3015,0.0111,-0.0145,9.8066,-0.001,-0.0931,-0.0041,-12.19,-32.31,32.75,19.01,-81.24,-143.81
13167,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1320927,2019-09-07 09:35:26:206,-0.82,0.8408,9.981,0.0037,-0.0094,9.8066,-0.0405,-0.0777,0.0045,-12.31,-31.31,33.06,18.07,-81.16,-144.56
13168,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 23,1321028,2019-09-07 09:35:26:307,-0.6231,0.2251,10.0584,0.003,-0.0098,9.8066,-0.026,-0.0564,-0.002,-12.56,-32.0,32.31,15.73,-81.14,-144.55
13169,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321128,2019-09-07 09:35:26:407,-0.682,-0.0873,9.8347,-0.0005,0.0016,9.8066,-0.0016,-0.031,-0.0647,-12.0,-31.81,32.0,17.56,-81.13,-144.58
13170,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321227,2019-09-07 09:35:26:506,-0.6931,1.609,9.9715,-0.0018,0.0202,9.8065,0.0482,0.0372,-0.0469,-12.5,-31.56,32.38,16.92,-81.33,-145.07
13171,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321328,2019-09-07 09:35:26:607,0.8643,1.4905,9.9285,0.0189,0.0212,9.8066,-0.0167,0.0474,-0.0248,-12.31,-31.87,32.25,15.6,-81.5,-146.14
13172,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321427,2019-09-07 09:35:26:706,0.0867,1.7686,9.3599,0.0215,0.0046,9.8066,-0.0773,0.0963,-0.0915,-12.62,-31.19,32.31,12.83,-81.7,-146.84
13173,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321528,2019-09-07 09:35:26:807,0.7907,3.1751,9.4549,0.0197,0.0092,9.8065,-0.0975,0.1908,-0.1445,-12.56,-31.81,33.38,10.75,-81.99,-149.19
13174,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321627,2019-09-07 09:35:26:906,1.1729,2.8686,9.6202,0.0229,0.0052,9.8066,0.0256,0.1937,-0.0662,-12.69,-32.56,32.75,9.27,-82.25,-150.47
13175,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321728,2019-09-07 09:35:27:007,1.4418,2.8913,9.6703,0.0057,-0.0011,9.8066,0.0032,0.2793,-0.0614,-13.56,-32.0,33.25,5.55,-82.44,-152.16
13176,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321827,2019-09-07 09:35:27:106,1.2117,2.5333,9.8003,-0.0045,0.0168,9.8065,0.0272,0.3882,-0.063,-13.44,-31.94,33.5,8.32,-82.67,-151.75
13177,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1321927,2019-09-07 09:35:27:206,1.8361,2.9316,9.3825,-0.004,0.0099,9.8066,0.035,0.4157,-0.0571,-14.25,-32.0,33.31,5.41,-82.75,-152.25
13178,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1322027,2019-09-07 09:35:27:306,1.958,3.0247,9.5931,0.005,0.0075,9.8065,-0.0262,0.4261,-0.0016,-15.31,-31.87,32.38,2.92,-82.81,-152.32
