,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30305,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3030588,2019-08-31 09:16:02:310,-0.6127,0.1493,11.5222,-0.0061,-0.0134,9.8066,-0.0064,-0.0304,-0.0037,6.77,-14.6,-36.62,62.24,-2.88,2.72
30306,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3030688,2019-08-31 09:16:02:410,1.0217,0.3452,9.4273,-0.0267,-0.0335,9.8066,0.0181,0.0421,0.0251,6.39,-14.6,-36.62,62.24,-2.88,2.72
30307,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3030788,2019-08-31 09:16:02:510,-0.7845,-0.3971,9.544,0.0199,-0.0032,9.8066,0.0107,0.0367,0.0016,6.77,-14.29,-36.62,61.13,-2.64,2.68
30308,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3030888,2019-08-31 09:16:02:610,-0.0874,-0.4244,9.1536,0.0457,0.0133,9.8065,-0.0362,-0.0549,0.041,6.77,-14.29,-36.68,60.99,-2.83,2.87
30309,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3030988,2019-08-31 09:16:02:710,-0.1128,-0.462,9.5846,-0.0114,-0.0344,9.8066,-0.0362,-0.0549,0.041,7.14,-14.29,-36.62,60.99,-2.83,2.87
30310,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3031088,2019-08-31 09:16:02:810,0.1935,0.5685,10.0383,-0.0195,-0.0568,9.8065,-0.0128,-0.025,-0.0005,7.14,-14.29,-36.62,60.99,-2.83,2.87
30311,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3031187,2019-08-31 09:16:02:909,-0.346,0.0914,10.6988,-0.0019,-0.001,9.8067,-0.0138,0.0335,0.0038,7.52,-14.6,-36.62,60.46,-2.49,2.93
30312,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3031288,2019-08-31 09:16:03:010,0.17,0.3744,10.4553,-0.0147,0.0177,9.8066,0.016,0.0154,0.0027,7.14,-14.23,-36.62,60.46,-2.49,2.93
30313,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031388,2019-08-31 09:16:03:110,-0.7722,-0.1272,9.3278,-0.0225,-0.03,9.8066,-0.0245,-0.0623,0.0208,6.77,-14.6,-37.06,62.9,-2.53,2.81
30314,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031488,2019-08-31 09:16:03:210,0.2051,0.4386,8.6621,-0.0139,-0.0091,9.8066,0.033,0.0911,-0.0005,6.77,-14.6,-37.06,62.9,-2.53,2.81
30315,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031587,2019-08-31 09:16:03:309,0.185,0.3338,9.9301,-0.0098,0.0142,9.8066,0.0064,0.0186,0.0133,6.77,-14.6,-36.62,63.0,-2.45,2.76
30316,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031688,2019-08-31 09:16:03:410,0.2414,0.3011,10.8468,-0.0162,-0.0059,9.8066,0.0064,0.0186,0.0133,7.14,-14.23,-36.99,61.6,-2.38,2.69
30317,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031788,2019-08-31 09:16:03:510,-0.7485,-0.241,9.3199,-0.0122,-0.0235,9.8066,0.0021,-0.0527,0.0432,7.14,-14.23,-36.99,61.6,-2.38,2.69
30318,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031888,2019-08-31 09:16:03:610,-0.2718,-0.3493,8.8555,0.0037,-0.0018,9.8067,0.0341,0.0101,0.0027,7.52,-14.23,-36.62,59.12,-2.22,2.69
30319,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3031987,2019-08-31 09:16:03:709,-0.4569,-0.0986,11.0117,0.0219,0.0164,9.8066,-0.0298,-0.008,0.0293,7.14,-14.6,-37.06,63.13,-2.37,2.76
30320,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3032088,2019-08-31 09:16:03:810,0.3629,0.2002,9.4434,-0.0094,-0.0239,9.8066,-0.0192,-0.0687,0.0176,7.52,-14.6,-36.99,60.73,-2.22,2.77
30321,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3032188,2019-08-31 09:16:03:910,-0.1458,-0.3725,9.8428,-0.0109,-0.0296,9.8066,-0.0213,-0.0016,0.0283,7.52,-14.23,-36.99,60.73,-2.22,2.77
30322,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3032288,2019-08-31 09:16:04:010,0.803,0.1381,10.5019,-0.0007,-0.0037,9.8066,0.0117,0.0474,0.0123,7.52,-14.23,-36.99,60.73,-2.22,2.77
30323,51.46193,-2.752539,109,22.99,12,53.2,Nov-19,3032387,2019-08-31 09:16:04:109,-0.2267,-0.2144,10.4638,0.0146,-0.0142,9.8066,0.0021,-0.0868,0.0442,7.14,-14.6,-36.99,63.44,-2.2,2.78
30324,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3032487,2019-08-31 09:16:04:209,0.3015,-0.113,9.573,0.0135,-0.0553,9.8065,0.0021,-0.0868,0.0442,7.14,-14.23,-37.43,63.44,-2.2,2.78
30325,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3032588,2019-08-31 09:16:04:310,-0.0856,-0.2881,9.4131,0.011,-0.0693,9.8064,0.0203,0.0602,0.0059,7.14,-14.23,-37.43,63.44,-2.2,2.78
30326,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3032688,2019-08-31 09:16:04:410,0.4866,0.4508,10.6213,0.0052,0.0141,9.8066,-0.0074,0.0399,0.0038,7.14,-14.6,-36.56,64.22,-1.87,3.01
30327,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3032787,2019-08-31 09:16:04:509,-0.7506,-0.1652,10.6284,0.0037,0.0184,9.8066,-0.016,-0.0165,0.0197,6.77,-14.23,-36.99,64.22,-1.87,3.01
30328,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3032888,2019-08-31 09:16:04:610,0.2261,-0.1224,9.2644,-0.0165,-0.011,9.8066,0.0096,0.0154,0.0101,6.77,-14.23,-37.43,62.61,-1.97,2.99
30329,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3032988,2019-08-31 09:16:04:710,-0.8335,-0.4895,9.1736,-0.0062,-0.0131,9.8066,-0.0128,-0.0634,0.0038,7.52,-13.85,-36.56,59.99,-1.89,2.99
30330,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3033088,2019-08-31 09:16:04:810,0.2271,0.2119,9.3945,-0.0099,-0.0013,9.8066,0.0021,-0.0261,0.0048,7.14,-13.54,-36.99,59.99,-1.89,2.99
30331,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3033187,2019-08-31 09:16:04:909,0.2849,0.0191,10.9801,-0.0016,0.0013,9.8066,0.0021,-0.0261,0.0048,7.14,-13.54,-36.99,59.99,-1.89,2.99
30332,51.462093,-2.752253,109,23.43,13,51.4,Nov-19,3033288,2019-08-31 09:16:05:010,0.0365,0.269,9.9314,-0.0068,-0.0079,9.8066,-0.0138,-0.0261,0.0048,7.14,-14.23,-36.56,63.08,-1.71,2.98
30333,51.462093,-2.752253,109,23.43,13,51.4,Nov-18,3033387,2019-08-31 09:16:05:109,-0.2878,-0.0409,10.4676,0.0154,-0.011,9.8066,0.0224,0.0346,-0.0016,7.52,-13.54,-36.99,60.37,-1.65,2.97
30334,51.462257,-2.752,109,23.85,13,49.8,Nov-18,3033488,2019-08-31 09:16:05:210,-0.1196,-0.3369,10.4884,0.0049,-0.0241,9.8066,0.0107,0.0112,0.0059,7.52,-13.54,-36.99,60.37,-1.65,2.97
30335,51.462257,-2.752,109,23.85,13,49.8,Nov-18,3033588,2019-08-31 09:16:05:310,-0.0702,-0.3328,9.7586,-0.004,-0.0065,9.8066,0.0,-0.0293,0.0165,7.52,-13.85,-37.43,60.65,-1.54,3.06
