,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6638,52.47894,-1.926715,625.81,45.65,9.677419,2.9,17 / 24,3319054,2019-09-28 14:27:16:743,0.6697,1.4807,8.6628,0.0502,0.6055,9.7878,0.0111,-0.0297,-0.1427,29.73,3.44,2.02,354.56,0.25,-2.62
6639,52.47894,-1.926715,625.81,45.65,9.677419,2.9,17 / 24,3319554,2019-09-28 14:27:17:243,1.5133,1.9048,10.1254,0.3863,0.9304,9.7548,0.0175,-0.0276,-0.1225,29.96,1.26,1.04,358.28,-2.26,-5.45
6640,52.479057,-1.926688,632.26,45.5,12.903226,9.1,17 / 24,3320053,2019-09-28 14:27:17:742,0.1588,0.6748,8.9015,0.6699,1.1383,9.7173,-0.0379,0.0363,-0.0831,29.97,1.3,-0.04,358.1,-3.92,-6.68
6641,52.479057,-1.926688,632.26,45.5,12.903226,9.1,17 / 24,3320553,2019-09-28 14:27:18:242,-0.4979,0.4705,10.369,0.5782,1.1139,9.726,0.0239,0.032,-0.0458,29.98,-0.16,1.12,0.22,-3.38,-6.53
6642,52.47917,-1.926633,629.03,47.77,12.903226,15.3,17 / 24,3321053,2019-09-28 14:27:18:742,0.1022,-0.0401,9.7003,0.3713,0.9029,9.7579,-0.007,-0.0329,-0.0511,29.98,-0.16,1.12,0.18,-2.35,-5.46
6643,52.47917,-1.926633,629.03,47.77,12.903226,15.3,17 / 24,3321554,2019-09-28 14:27:19:243,-0.7194,-0.4794,9.6666,0.0608,0.6439,9.7853,0.0132,-0.0425,-0.0096,29.63,-1.12,4.57,2.6,-1.43,-4.1
6644,52.479298,-1.926584,629.03,49.36,12.903226,17.5,16 / 24,3322054,2019-09-28 14:27:19:743,0.2416,-0.4318,9.7635,-0.5403,0.3575,9.7852,0.0313,0.0523,-0.0511,29.96,-1.12,1.17,2.08,2.58,-2.61
6645,52.479298,-1.926584,629.03,49.36,12.903226,17.5,16 / 24,3322553,2019-09-28 14:27:20:242,-0.3509,1.0472,9.8933,-0.4125,0.2279,9.7953,-0.0422,-0.0202,0.0043,29.84,-1.67,2.61,3.93,2.43,-1.29
6646,52.479404,-1.926526,629.03,47.12,12.903226,19.3,16 / 24,3323054,2019-09-28 14:27:20:743,-0.02,1.2406,8.7891,-0.2861,0.0943,9.802,-0.0124,0.064,-0.0234,29.75,-2.16,3.16,3.89,2.5,-0.88
6647,52.479404,-1.926526,629.03,47.12,12.903226,19.3,16 / 24,3323554,2019-09-28 14:27:21:243,0.2111,1.0804,9.7175,-0.2544,0.1889,9.8015,0.0334,0.0768,-0.065,29.75,-3.15,2.25,5.77,1.71,-1.0
6648,52.47951,-1.926461,629.03,46.55,9.677419,21.3,16 / 24,3324054,2019-09-28 14:27:21:743,1.0632,-0.3444,9.0109,0.0092,0.1556,9.8054,-0.0198,-0.0479,-0.032,29.64,-2.79,3.69,5.81,0.8,-0.86
6649,52.47951,-1.926461,629.03,46.55,9.677419,21.3,16 / 24,3324554,2019-09-28 14:27:22:243,0.0141,-0.3037,10.5011,0.1353,0.1919,9.8038,-0.007,-0.0585,-0.049,29.4,-5.34,2.66,9.91,-0.76,-1.12
6650,52.47962,-1.926396,629.03,47.41,9.677419,23.7,16 / 24,3325054,2019-09-28 14:27:22:743,-0.0715,0.2306,10.1093,0.0009,0.1893,9.8048,0.0026,0.0235,-0.0362,29.27,-6.22,2.11,11.77,-0.07,-1.17
6651,52.47962,-1.926396,629.03,47.41,9.677419,23.7,16 / 24,3325554,2019-09-28 14:27:23:243,0.3476,0.0087,9.8637,0.0401,0.1827,9.8049,-0.0539,0.0001,-0.0181,29.17,-6.41,2.86,13.66,-0.16,-0.86
6652,52.479736,-1.926316,629.03,49.1,9.677419,25.7,15 / 24,3326053,2019-09-28 14:27:23:742,-0.4627,-0.3617,10.5389,-0.129,0.223,9.8033,-0.0411,0.0129,-0.0309,28.73,-7.32,4.57,13.77,0.73,-1.43
6653,52.479736,-1.926316,629.03,49.1,9.677419,25.7,15 / 24,3326554,2019-09-28 14:27:24:243,-0.2423,-0.4596,10.2719,-0.1869,0.2769,9.801,-0.0049,-0.034,-0.0692,28.73,-7.88,3.54,15.59,0.97,-1.57
6654,52.479847,-1.926231,629.03,48.89,12.903226,28.3,15 / 24,3327054,2019-09-28 14:27:24:743,-0.2964,0.701,10.5913,-0.211,0.2881,9.8001,-0.0251,0.0054,-0.0309,28.7,-7.73,4.06,15.6,1.23,-1.72
6655,52.479847,-1.926231,629.03,48.89,12.903226,28.3,15 / 24,3327555,2019-09-28 14:27:25:244,1.783,-0.5445,10.5551,0.0851,0.3816,9.7989,0.0089,-0.0202,-0.1087,28.39,-8.79,4.09,18.07,-0.06,-1.98
6656,52.479958,-1.926147,629.03,47.84,12.903226,30.5,15 / 24,3328053,2019-09-28 14:27:25:742,0.7765,0.4865,8.8185,0.3739,0.5508,9.784,-0.0113,-0.0116,-0.0639,28.03,-9.86,4.11,18.25,-1.7,-2.92
6657,52.479958,-1.926147,629.03,47.84,12.903226,30.5,15 / 24,3328553,2019-09-28 14:27:26:242,1.006,0.4467,9.652,0.5103,0.6249,9.7734,0.0026,-0.0106,-0.0543,27.63,-11.12,3.6,22.0,-2.79,-3.68
6658,52.480057,-1.926051,629.03,47.92,12.903226,32.9,15 / 24,3329054,2019-09-28 14:27:26:743,-0.5965,1.4875,9.1767,0.4552,0.6567,9.774,-0.0496,-0.0788,-0.016,27.89,-10.79,2.39,21.72,-3.14,-3.79
6659,52.480057,-1.926051,629.03,47.92,12.903226,32.9,15 / 24,3329553,2019-09-28 14:27:27:242,0.1536,-0.2627,10.6271,0.2406,0.6037,9.7851,0.0121,0.0501,-0.0021,28.33,-9.83,1.02,19.88,-1.46,-3.71
6660,52.480152,-1.925946,629.03,48.74,12.903226,34.7,16 / 24,3330054,2019-09-28 14:27:27:743,-0.0408,0.2458,9.9733,0.1577,0.586,9.7879,-0.0166,0.048,0.033,27.23,-12.03,3.74,24.38,-0.78,-3.39
6661,52.480152,-1.925946,629.03,48.74,12.903226,34.7,16 / 24,3330554,2019-09-28 14:27:28:243,-0.9888,2.16,9.5823,0.1098,0.3924,9.7982,0.0249,0.0011,-0.032,27.97,-10.39,3.16,19.9,-0.66,-2.59
6662,52.480263,-1.925822,629.03,50.76,16.129032,35.4,16 / 24,3331054,2019-09-28 14:27:28:743,-0.3488,0.1452,9.2818,0.0321,0.2338,9.8038,-0.0496,0.0235,0.0075,28.17,-10.04,2.41,19.74,-0.19,-1.37
6663,52.480263,-1.925822,629.03,50.76,16.129032,35.4,16 / 24,3331554,2019-09-28 14:27:29:243,-0.3312,1.5348,9.8706,-0.0079,0.2426,9.8036,0.0409,0.0225,-0.0224,27.38,-12.21,1.05,24.05,-0.17,-1.46
6664,52.48037,-1.925698,632.26,50.8,19.35484,35.9,16 / 24,3332054,2019-09-28 14:27:29:743,-0.4529,-0.7368,11.1068,-0.0636,0.2052,9.8043,0.0249,0.015,-0.0522,27.67,-11.5,1.47,21.48,0.37,-1.2
6665,52.48037,-1.925698,632.26,50.8,19.35484,35.9,16 / 24,3332554,2019-09-28 14:27:30:243,-0.2959,0.6542,9.55,-0.1585,0.2248,9.8028,0.0185,-0.0894,-0.032,27.2,-12.64,0.35,25.71,0.93,-1.31
6666,52.4805,-1.925558,632.26,53.86,22.580645,36.0,16 / 24,3333053,2019-09-28 14:27:30:742,0.3573,-0.5363,9.8527,-0.003,0.078,9.8063,-0.0603,-0.0244,0.016,27.58,-11.77,0.97,23.21,-0.01,-0.56
6667,52.4805,-1.925558,632.26,53.86,22.580645,36.0,16 / 24,3333555,2019-09-28 14:27:31:244,0.0183,0.1586,9.043,0.0748,0.1557,9.8051,-0.006,-0.017,-0.0075,27.55,-11.76,1.57,23.99,-0.48,-0.76
6668,52.48058,-1.925447,629.03,51.26,22.580645,36.5,16 / 24,3334055,2019-09-28 14:27:31:744,-0.195,1.112,9.9533,0.1043,0.2264,9.8035,-0.0379,-0.0084,0.0352,27.87,-10.98,1.62,23.31,-0.47,-1.12
6669,52.48058,-1.925447,629.03,51.26,22.580645,36.5,16 / 24,3334554,2019-09-28 14:27:32:243,0.0716,0.2068,10.002,0.1365,0.1551,9.8045,-0.0017,0.0193,0.0043,27.74,-11.41,0.43,21.44,-0.95,-1.05
6670,52.4807,-1.925326,635.48,52.13,22.580645,36.2,16 / 24,3335053,2019-09-28 14:27:32:742,-0.3418,-0.6256,10.1824,0.0181,0.1234,9.8059,0.0484,0.0501,-0.0192,27.58,-11.76,1.1,21.49,-0.11,-0.74
6671,52.4807,-1.925326,635.48,52.13,22.580645,36.2,16 / 24,3335553,2019-09-28 14:27:33:242,-0.7687,0.6519,9.8759,-0.0191,0.036,9.8066,0.0121,0.0565,-0.0075,28.69,-8.72,-1.08,17.23,0.02,-0.24
6672,52.48081,-1.92518,632.26,53.6,22.580645,35.9,16 / 24,3336054,2019-09-28 14:27:33:743,-0.6423,0.7105,10.782,-0.0473,0.054,9.8064,-0.0433,0.0043,0.0085,28.48,-9.2,-2.11,17.81,0.13,-0.15
6673,52.48081,-1.92518,632.26,53.6,22.580645,35.9,16 / 24,3336554,2019-09-28 14:27:34:243,-0.985,0.7082,9.7855,-0.0239,0.1714,9.8051,0.059,0.0491,-0.0128,27.72,-11.43,0.9,21.47,0.14,-1.0
6674,52.480915,-1.925063,638.71,53.06,22.580645,35.5,16 / 24,3337054,2019-09-28 14:27:34:743,-0.6099,0.7327,9.7964,-0.1115,0.2006,9.804,-0.0241,-0.0202,0.0309,28.17,-10.33,0.27,19.65,0.68,-1.16
6675,52.480915,-1.925063,638.71,53.06,22.580645,35.5,16 / 24,3337554,2019-09-28 14:27:35:243,0.7747,0.3434,8.5211,-0.1609,0.351,9.799,0.0526,0.1556,0.0128,27.49,-11.8,2.22,24.06,0.94,-2.05
6676,52.481033,-1.924921,641.94,54.29,22.580645,35.7,16 / 24,3338054,2019-09-28 14:27:35:743,0.8194,0.886,8.6127,-0.0093,0.4801,9.7949,-0.0869,-0.001,0.0107,27.24,-12.53,0.99,25.76,0.12,-2.57
6677,52.481033,-1.924921,641.94,54.29,22.580645,35.7,16 / 24,3338553,2019-09-28 14:27:36:242,0.6446,0.3972,10.0495,-0.1683,0.3428,9.7992,0.091,0.0587,0.0138,27.47,-12.01,1.09,24.02,1.08,-2.51
6678,52.481167,-1.924786,641.94,55.73,22.580645,35.1,16 / 24,3339054,2019-09-28 14:27:36:743,0.3051,0.325,9.3648,-0.1728,0.2144,9.8028,-0.055,-0.0276,0.0149,27.7,-11.43,-1.42,21.43,1.32,-1.17
6679,52.481167,-1.924786,641.94,55.73,22.580645,35.1,16 / 24,3339554,2019-09-28 14:27:37:243,0.0598,0.8579,8.7073,0.008,0.2707,9.8029,-0.0347,0.0256,0.0415,28.05,-10.34,2.45,19.75,-0.05,-1.58
6680,52.481236,-1.924718,641.94,50.76,16.129032,35.2,16 / 24,3340054,2019-09-28 14:27:37:743,-0.1195,1.0117,9.2111,0.0746,0.2429,9.8034,0.0026,-0.0553,-0.017,28.33,-9.85,0.54,19.7,-0.37,-1.42
6681,52.481236,-1.924718,641.94,50.76,16.129032,35.2,16 / 24,3340554,2019-09-28 14:27:38:243,0.6438,-0.3475,10.5238,0.1382,0.2448,9.8026,0.0026,0.015,0.0064,28.42,-9.6,-0.08,19.65,-0.72,-1.5
6682,52.481342,-1.924604,648.39,50.9,16.129032,35.3,16 / 24,3341054,2019-09-28 14:27:38:743,0.3716,0.0857,10.0811,0.1424,0.1822,9.8039,-0.0113,-0.0276,0.0192,28.13,-10.37,-1.11,19.61,-0.78,-1.12
6683,52.481342,-1.924604,648.39,50.9,16.129032,35.3,16 / 24,3341556,2019-09-28 14:27:39:245,1.1296,-1.1092,10.4037,0.2604,0.1906,9.8013,-0.0603,0.0342,0.0298,29.17,-6.12,-3.39,11.55,-1.52,-1.11
6684,52.481464,-1.924469,641.94,51.88,32.258064,35.0,16 / 24,3342054,2019-09-28 14:27:39:743,0.5432,-0.7511,10.3552,0.251,0.1582,9.8022,0.0516,-0.0447,-0.0437,21.08,-20.94,-4.11,52.86,-2.0,-1.17
6685,52.481464,-1.924469,641.94,51.88,32.258064,35.0,16 / 24,3342554,2019-09-28 14:27:40:243,0.4248,0.7677,9.6136,0.2571,0.1554,9.8021,0.0271,-0.0042,-0.0266,25.61,-14.98,4.45,30.19,-1.57,-0.85
6686,52.48156,-1.92433,638.71,51.59,29.032257,35.1,16 / 24,3343054,2019-09-28 14:27:40:743,0.6325,0.4948,8.9439,0.2681,0.1747,9.8014,0.0622,0.0033,-0.0543,28.92,-6.82,-4.15,13.39,-1.61,-0.99
6687,52.48156,-1.92433,638.71,51.59,29.032257,35.1,16 / 24,3343554,2019-09-28 14:27:41:243,1.011,0.5529,10.3925,0.4663,0.2424,9.7926,-0.0209,-0.017,0.0245,20.61,0.25,-21.8,358.58,-2.73,-1.42
6688,52.48166,-1.92422,638.71,51.66,29.032257,34.9,16 / 24,3344054,2019-09-28 14:27:41:743,0.9094,0.3617,10.3022,0.6678,0.2399,9.7809,0.0441,-0.0159,0.0117,13.15,-13.84,-23.14,29.55,-3.32,-1.69
6689,52.48166,-1.92422,638.71,51.66,29.032257,34.9,16 / 24,3344554,2019-09-28 14:27:42:243,1.2812,-0.7359,10.5833,0.6088,0.1676,9.7863,-0.0358,0.0001,0.0021,28.46,-8.42,4.37,14.48,-3.69,-0.83
6690,52.48176,-1.924092,635.48,53.17,29.032257,35.2,16 / 24,3345053,2019-09-28 14:27:42:742,0.1313,0.1263,8.5755,0.4145,0.2137,9.7956,-0.071,-0.0457,0.0437,28.8,-7.81,3.04,15.62,-2.83,-1.14
6691,52.48176,-1.924092,635.48,53.17,29.032257,35.2,16 / 24,3345554,2019-09-28 14:27:43:243,0.6053,0.1119,8.878,0.2249,0.2804,9.8001,0.0079,-0.0585,-0.0213,28.64,-8.89,-0.77,17.17,-1.31,-1.64
6692,52.481873,-1.923965,638.71,54.18,29.032257,35.2,16 / 24,3346054,2019-09-28 14:27:43:743,-0.5258,0.4647,9.2391,0.0003,0.2965,9.8022,-0.0124,-0.0052,-0.0064,25.37,-15.98,1.09,32.66,-0.23,-1.59
6693,52.481873,-1.923965,638.71,54.18,29.032257,35.2,16 / 24,3346553,2019-09-28 14:27:44:242,-0.1141,-0.208,9.5567,-0.0811,0.2776,9.8024,-0.0209,-0.0223,-0.0064,27.01,-12.86,2.26,25.79,0.42,-1.69
6694,52.481976,-1.923838,635.48,53.96,29.032257,35.2,16 / 24,3347054,2019-09-28 14:27:44:743,0.1925,0.705,11.1159,0.0073,0.2874,9.8024,0.0729,-0.0031,-0.0533,28.3,-9.06,-4.16,17.29,0.28,-1.72
6695,52.481976,-1.923838,635.48,53.96,29.032257,35.2,16 / 24,3347553,2019-09-28 14:27:45:242,0.5317,-0.3354,9.7783,0.0264,0.1923,9.8047,-0.0603,0.0225,0.0575,28.61,-8.57,2.78,17.35,-0.03,-1.19
6696,52.482082,-1.923718,638.71,53.64,29.032257,35.4,16 / 24,3348054,2019-09-28 14:27:45:743,0.0776,-0.2487,11.9846,0.1282,0.4478,9.7956,-0.0539,0.113,0.0128,28.02,-9.08,5.72,18.25,-0.24,-2.2
6697,52.482082,-1.923718,638.71,53.64,29.032257,35.4,16 / 24,3348554,2019-09-28 14:27:46:243,-0.4172,-0.0012,9.1978,0.2609,0.4774,9.7915,-0.0337,-0.0489,0.0064,28.3,-9.91,0.95,19.97,-1.57,-3.01
6698,52.4822,-1.923585,638.71,55.08,29.032257,35.5,16 / 24,3349054,2019-09-28 14:27:46:743,0.5176,0.0195,9.6628,0.2688,0.4479,9.7927,-0.0049,0.0352,0.0213,27.84,-11.09,1.37,21.52,-1.34,-2.68
6699,52.4822,-1.923585,638.71,55.08,29.032257,35.5,16 / 24,3349554,2019-09-28 14:27:47:243,-0.0539,0.28,9.0901,0.2301,0.2849,9.7998,0.0771,-0.001,-0.0149,28.25,-10.08,0.71,19.72,-1.61,-1.96
