,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
643,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1020812,2019-11-06 12:02:54:693,-2.9196,0.0685,10.9315,-0.0119,0.0041,9.8066,-0.0755,0.0592,-0.0991,-2.69,-28.69,20.63,260.49,-89.6,89.15
644,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1020912,2019-11-06 12:02:54:793,-2.526,0.3878,9.6264,-0.0159,-0.0369,9.8065,-0.11,0.2393,-0.0587,-3.31,-27.5,19.56,251.09,-89.54,80.2
645,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021012,2019-11-06 12:02:54:893,-2.396,0.6251,10.095,-0.0399,0.0103,9.8065,0.0231,-0.1823,0.0571,-2.5,-28.19,14.56,268.45,-89.66,96.67
646,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021112,2019-11-06 12:02:54:993,-1.6038,0.3515,10.7978,-0.018,0.0097,9.8066,0.0295,0.1087,-0.0267,1.19,-31.0,15.0,289.54,-89.6,106.5
647,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021212,2019-11-06 12:02:55:093,0.0916,1.4582,9.2993,-0.0325,-0.0005,9.8066,0.0503,-0.2302,0.0396,3.38,-32.12,16.56,292.45,-89.62,103.09
648,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021312,2019-11-06 12:02:55:193,-2.1575,1.1642,9.7362,-0.0046,0.0027,9.8066,0.0343,-0.0454,0.1439,5.13,-32.94,20.25,262.54,-89.61,69.12
649,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021412,2019-11-06 12:02:55:293,0.17,0.2923,9.6208,-0.0467,0.0166,9.8065,-0.0077,-0.2639,0.1681,4.38,-27.75,22.75,231.9,-89.82,42.2
650,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021512,2019-11-06 12:02:55:393,-2.6113,-0.9276,10.8235,0.0084,0.0276,9.8066,0.1486,-0.2902,0.1321,2.44,-25.12,20.56,260.19,-89.86,74.91
651,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021612,2019-11-06 12:02:55:493,0.0717,-0.9127,9.8226,0.0006,-0.0123,9.8066,-0.0712,-0.1259,0.119,0.63,-24.75,17.69,253.26,-89.91,70.2
652,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021712,2019-11-06 12:02:55:593,-2.1321,0.2089,10.1049,0.0484,0.006,9.8065,0.0067,-0.2107,0.1111,1.38,-28.56,13.06,242.73,-89.62,59.08
653,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021812,2019-11-06 12:02:55:693,-1.2572,-0.5257,9.5475,0.0265,0.0074,9.8066,-0.0343,0.2593,-0.1323,4.94,-32.81,15.25,260.98,-89.6,63.36
654,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1021912,2019-11-06 12:02:55:793,1.6882,-0.1637,9.9062,0.0174,0.0017,9.8065,0.0127,-0.0116,0.0045,5.5,-32.5,17.81,262.79,-89.68,64.89
655,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1022012,2019-11-06 12:02:55:893,-0.0452,0.9039,8.8403,0.0237,-0.0253,9.8065,-0.1332,-0.0569,0.0762,4.44,-31.94,17.31,259.12,-89.58,66.63
656,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1022112,2019-11-06 12:02:55:993,1.6385,0.134,9.2559,0.0014,-0.0216,9.8065,-0.0591,0.1215,-0.0523,4.13,-32.44,16.56,270.99,-89.58,78.52
657,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1022212,2019-11-06 12:02:56:093,-0.1565,-0.7493,10.2155,0.0005,-0.0003,9.8066,-0.012,0.1049,-0.0013,4.0,-32.75,16.63,271.03,-89.6,78.54
658,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1022312,2019-11-06 12:02:56:193,2.2378,-0.9123,9.7316,-0.0358,0.0068,9.8065,0.0004,0.2697,-0.1746,4.63,-35.12,16.0,273.99,-89.78,77.09
659,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1022412,2019-11-06 12:02:56:293,0.5435,-0.3671,9.3689,-0.0115,-0.0154,9.8066,-0.1313,0.214,-0.0326,5.94,-34.69,18.38,279.37,-89.61,81.64
660,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1022512,2019-11-06 12:02:56:393,-1.9608,-0.1563,9.1786,0.0048,0.0102,9.8066,-0.0034,0.0731,0.0344,5.44,-33.75,16.44,261.81,-89.59,65.27
661,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1022611,2019-11-06 12:02:56:492,1.6203,-1.2276,8.8749,-0.0372,0.0232,9.8065,0.0456,-0.2719,0.0534,5.75,-35.5,18.88,249.43,-89.52,52.7
662,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1022712,2019-11-06 12:02:56:593,-2.7123,-0.9104,10.4786,0.015,0.0095,9.8066,0.1327,-0.1594,0.1979,5.0,-32.81,18.44,244.6,-89.41,50.02
663,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1022812,2019-11-06 12:02:56:693,0.3942,-0.4018,10.3698,-0.0433,-0.0006,9.8065,0.0426,0.0302,-0.0993,5.38,-32.94,16.31,255.74,-89.71,58.94
664,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1022912,2019-11-06 12:02:56:793,-1.5871,-0.3503,10.5012,0.0283,-0.0001,9.8065,-0.018,-0.1563,0.1671,5.88,-37.19,16.69,266.33,-89.57,67.78
665,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023012,2019-11-06 12:02:56:893,0.9659,-0.5325,9.4781,-0.004,0.0282,9.8065,0.0327,0.0542,0.0211,6.5,-35.75,17.69,256.62,-89.67,55.97
666,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023111,2019-11-06 12:02:56:992,1.2803,-1.6378,10.0792,0.0112,-0.006,9.8066,-0.1127,-0.0841,-0.0033,5.56,-38.25,19.0,258.92,-89.58,62.18
667,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023212,2019-11-06 12:02:57:093,-1.9198,-0.6617,10.3323,0.0247,-0.0121,9.8065,0.0816,-0.064,0.1497,2.56,-33.37,19.94,252.26,-89.51,64.48
668,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023312,2019-11-06 12:02:57:193,2.3786,-1.8252,9.465,0.0012,0.0005,9.8066,-0.034,0.1559,-0.1829,5.81,-33.56,16.81,271.09,-89.55,72.5
669,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023412,2019-11-06 12:02:57:293,-0.9624,-0.8006,9.5037,0.0348,-0.0093,9.8065,-0.0529,-0.0001,0.0978,6.38,-34.62,16.19,275.29,-89.27,76.23
670,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023512,2019-11-06 12:02:57:393,2.8552,-0.6489,9.0945,-0.018,0.0109,9.8066,-0.0438,0.2955,-0.1459,7.25,-37.87,13.81,278.32,-89.27,73.51
671,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023613,2019-11-06 12:02:57:494,-1.1077,-1.3571,9.4482,-0.0161,-0.0014,9.8066,-0.0074,0.2252,-0.1259,6.5,-40.37,19.63,262.92,-89.28,64.97
672,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023712,2019-11-06 12:02:57:593,-3.4042,0.6309,10.875,-0.0675,0.0057,9.8063,-0.0013,0.2708,-0.0708,6.63,-38.12,22.13,268.65,-89.67,71.53
673,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023812,2019-11-06 12:02:57:693,0.605,-0.4202,10.2142,-0.0889,-0.0012,9.8062,0.0409,-0.6537,0.3804,6.44,-34.44,21.88,235.17,-89.93,40.0
674,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1023911,2019-11-06 12:02:57:792,-5.9333,0.7578,11.5523,0.0125,0.0142,9.8066,0.1712,-0.3768,0.1974,5.56,-32.81,16.81,234.52,-89.74,35.46
675,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1024012,2019-11-06 12:02:57:893,0.5391,0.294,10.0201,-0.0537,-0.0167,9.8064,0.0633,-0.3477,0.1511,3.25,-37.81,15.63,254.77,-89.93,64.31
676,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1024111,2019-11-06 12:02:57:992,3.9311,-1.5902,9.3286,0.0648,-0.0137,9.8064,0.0709,-0.5433,0.3343,8.94,-38.19,19.94,301.48,-89.87,97.44
677,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1024211,2019-11-06 12:02:58:092,1.2194,-1.7534,9.8131,0.0058,0.007,9.8066,-0.0866,0.018,0.0345,6.94,-34.69,20.44,269.51,-89.66,70.78
678,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1024312,2019-11-06 12:02:58:193,2.8748,-0.042,9.5007,0.0529,-0.0009,9.8065,0.1281,-0.4578,0.214,5.25,-31.19,19.25,265.78,-89.52,71.79
679,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1024412,2019-11-06 12:02:58:293,3.895,-0.1515,9.951,0.0517,-0.0086,9.8065,-0.0878,0.3753,-0.209,1.5,-30.19,14.81,280.43,-89.62,93.58
680,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1024512,2019-11-06 12:02:58:393,3.6701,-1.7913,9.4011,0.0631,-0.0118,9.8064,0.0127,-0.1466,0.0666,8.13,-40.62,11.63,297.15,-89.95,83.59
681,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1024612,2019-11-06 12:02:58:493,-3.5619,1.378,10.0271,0.0759,-0.0063,9.8063,-0.0449,0.638,-0.3021,8.06,-40.37,21.63,264.56,-89.6,65.26
682,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1024712,2019-11-06 12:02:58:593,3.4022,-0.6098,8.8097,-0.0282,-0.0038,9.8065,-0.1392,0.4326,-0.2501,7.63,-34.87,23.56,244.44,-89.77,46.3
683,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1024812,2019-11-06 12:02:58:693,-3.8984,1.8517,10.0472,0.0536,0.0014,9.8064,0.0334,0.4259,-0.1986,5.56,-28.87,21.06,253.16,-89.51,57.84
684,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1024912,2019-11-06 12:02:58:793,-1.0885,0.7197,10.589,-0.0912,-0.027,9.8061,-0.1405,0.6304,-0.3879,2.69,-32.87,13.19,158.82,-89.93,-34.23
685,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1025012,2019-11-06 12:02:58:893,-4.1668,2.0623,10.5816,0.0052,0.0116,9.8065,-0.0178,-0.1772,0.0713,5.94,-36.69,15.13,245.03,-89.68,43.9
686,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1025112,2019-11-06 12:02:58:993,-2.7623,0.8128,9.9831,-0.0636,0.0036,9.8064,0.0009,0.3176,-0.1589,3.94,-38.37,15.69,245.66,-89.61,52.45
687,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1025212,2019-11-06 12:02:59:093,4.0533,1.4248,9.5396,-0.0913,-0.0094,9.8062,0.0668,-0.5283,0.2235,2.94,-38.5,17.63,207.1,-89.85,17.78
688,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1025312,2019-11-06 12:02:59:193,-2.207,2.5271,10.3463,0.0096,-0.0024,9.8066,0.0653,-0.2983,0.2055,5.13,-37.44,17.0,256.04,-89.71,60.23
689,52.8844,-1.743537,125.92,26.12,4,261.67,22 / 23,1025412,2019-11-06 12:02:59:293,3.2608,-0.3409,9.4994,-0.0652,0.0047,9.8064,0.0161,-0.2593,0.1455,9.94,-38.94,19.56,10.07,-89.97,163.5
690,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1025512,2019-11-06 12:02:59:393,1.1542,-1.1653,10.2426,0.0516,-0.0036,9.8065,0.0552,-0.5915,0.2633,7.13,-36.31,17.63,263.35,-89.6,62.84
691,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1025612,2019-11-06 12:02:59:493,2.9154,-1.1472,9.5413,0.0383,-0.0059,9.8065,-0.1107,0.1679,0.0308,7.19,-37.37,17.5,248.74,-89.66,48.1
692,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 23,1025712,2019-11-06 12:02:59:593,-0.2406,-0.8421,9.6081,0.0346,-0.0146,9.8065,0.013,-0.3769,0.1094,5.75,-35.81,15.69,206.0,-89.77,5.65
